year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391175236361231
2022,0.5624009182630628
2023,0.5856767315318322
2024,0.6069880839663214
2025,0.6240761112162897
2026,0.6362830618613854
2027,0.6449456693350472
2028,0.6521272926442411
2029,0.6586310343714546
2030,0.6654628969459399
2031,0.6738663909272443
2032,0.6841958766169237
2033,0.6975917143762039
2034,0.7151008851414585
2035,0.7338925150402852
2036,0.752256668968892
2037,0.7686519323697111
2038,0.7827282748275576
2039,0.7945223938384464
2040,0.803402134701097
2041,0.810767850841081
2042,0.8183788433837752
2043,0.8272621722292449
2044,0.8378749639804631
2045,0.8517148042548316
2046,0.8682531946439761
2047,0.8860784257479811
2048,0.903283474392211
2049,0.917009266438778
2050,0.926211680326661
2051,0.9327668348024533
2052,0.9386131814315201
2053,0.9444549315916989
2054,0.9516690294335445
2055,0.9618752505088483
2056,0.9754309932506421
2057,0.9899074299151557
2058,1.0038735972698882
2059,1.0177473707362616
2060,1.0299588334428007
2061,1.0398170781787943
2062,1.0484803889158738
2063,1.05722675072399
2064,1.0668443851159863
2065,1.0778212637681328
2066,1.0916883053091233
2067,1.1085615846058197
2068,1.126457802101927
2069,1.1429961785490184
2070,1.1567644364100285
2071,1.1676651798561308
2072,1.1770554400162374
2073,1.186287907960231
2074,1.1953121895667755
2075,1.2044256348953124
2076,1.2139792928912656
2077,1.2245546953097959
2078,1.2372332720089405
2079,1.2520915759157436
2080,1.2681144107015498
2081,1.2838667897709808
2082,1.2986064385867726
2083,1.3115811894194853
2084,1.3230806615649717
2085,1.3330129813358775
2086,1.3416383256362887
2087,1.3506412936340557
2088,1.3606530724577897
2089,1.372426283317938
2090,1.386916039585166
2091,1.4032833959197326
2092,1.4208126752613954
2093,1.4369563696322025
2094,1.4492469600461164
2095,1.4586235410630537
2096,1.4661261334882139
2097,1.4730784063403881
2098,1.4804025695410927
2099,1.488964427428333
2100,1.5000020627352857
2101,1.5086623632722778
2102,1.5148000684040608
2103,1.522008625005105
2104,1.5293466168315009
2105,1.5357001816977358
2106,1.541362992557743
2107,1.5470442331938163
2108,1.553227669504111
