year,temp_C_global
2000,0.1368589338976044
2001,0.18991165851435765
2002,0.22931040302222583
2003,0.25313672762844164
2004,0.270543395287439
2005,0.28455050610479593
2006,0.2931010165616861
2007,0.30209496537627856
2008,0.31712874614538
2009,0.3353424878169573
2010,0.3542810506190237
2011,0.37696166526114605
2012,0.4012987020290133
2013,0.4292888329470239
2014,0.45735406415237434
2015,0.4828208173331334
2016,0.5083458156084941
2017,0.5345404938260581
2018,0.5617099514691373
2019,0.5891068502113832
2020,0.6170475962934012
2021,0.6462624913801549
2022,0.6777673964437965
2023,0.7100966550756171
2024,0.7410412955970975
2025,0.7679103166535428
2026,0.789342793972799
2027,0.80609332199186
2028,0.8199066799494998
2029,0.8316407332285851
2030,0.8423231113512359
2031,0.8534548291151491
2032,0.8657185381729757
2033,0.8803617143029605
2034,0.8987158402158832
2035,0.918502294886054
2036,0.9379166850672995
2037,0.9552823503929253
2038,0.969771967333551
2039,0.9811674353943995
2040,0.9885221337989769
2041,0.9928774553516202
2042,0.9959251607680746
2043,0.9991712737009244
2044,1.0035265986391677
2045,1.010733797868245
2046,1.0207213130749275
2047,1.0322751140583222
2048,1.0435383800120581
2049,1.051398972280771
2050,1.0542645933161083
2051,1.0535003889987036
2052,1.050956029518575
2053,1.0474333550122719
2054,1.0444703894162068
2055,1.044017922009247
2056,1.046913218344779
2057,1.0511388986325427
2058,1.0551604657152525
2059,1.059208242149288
2060,1.061638581012624
2061,1.0614980521810593
2062,1.0597308072446303
2063,1.0575523830640445
2064,1.0558933354274005
2065,1.0554311071879205
2066,1.0579047080133481
2067,1.063867841729866
2068,1.0716863625690465
2069,1.0790131789087285
2070,1.0841332660563991
2071,1.086559331491009
2072,1.0873137988126536
2073,1.0876931818895357
2074,1.0877519048699753
2075,1.0878366180066372
2076,1.0884069647229313
2077,1.0901279756214948
2078,1.0942160621763888
2079,1.1009849166504533
2080,1.1095968313774647
2081,1.1185229598700237
2082,1.1267778460236468
2083,1.1334770601036277
2084,1.138676428596998
2085,1.1422082797715227
2086,1.1441785226664252
2087,1.1462422036605133
2088,1.1492281205074069
2089,1.1540862209427127
2090,1.162048850085804
2091,1.1724547563244012
2092,1.1845556736021383
2093,1.1958859674306337
2094,1.203578552621674
2095,1.2080027589679172
2096,1.2099164592168283
2097,1.2105435362779147
2098,1.2109960577549725
2099,1.2123731021218231
2100,1.2162366904091992
2101,1.2220831018146077
2102,1.227935385313862
2103,1.232969513904218
2104,1.2368209720296213
2105,1.2386973344252556
2106,1.2389817457764047
2107,1.2385444028052748
2108,1.2380918985157032
2109,1.238433491776654
2110,1.2404929301684933
2111,1.2457580692320953
2112,1.2524608545704667
2113,1.2583040552041713
2114,1.2620424817209925
2115,1.2636980704718621
2116,1.2638185875382306
2117,1.2625696421800716
