year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035522625293212
2022,0.836256932180544
2023,0.8685175271212244
2024,0.898891954933408
2025,0.9255124768360177
2026,0.9475013270846802
2027,0.9656210974152533
2028,0.9814115354362278
2029,0.995722408163745
2030,1.0096526338916099
2031,1.024906305807844
2032,1.0423035313013604
2033,1.0627651963271407
2034,1.0873063921059818
2035,1.11416030029442
2036,1.1418918156610016
2037,1.1691586746505136
2038,1.1952561049781203
2039,1.2199658502380157
2040,1.2424909010483869
2041,1.2635600614366007
2042,1.2844364590405402
2043,1.3062917412696424
2044,1.3298328401787938
2045,1.3564119546288183
2046,1.385964086052637
2047,1.417497358160413
2048,1.4494859378175131
2049,1.4793844135795466
2050,1.5058069219846706
2051,1.529606803026018
2052,1.5520767002259848
2053,1.5737954881732934
2054,1.5959304424784229
2055,1.6199955933849384
2056,1.6466531465535414
2057,1.6743328609103054
2058,1.7018148568988214
2059,1.7292563183807839
2060,1.7553507197733986
2061,1.7792305896864469
2062,1.8015340487318903
2063,1.8232079532529495
2064,1.844987549690544
2065,1.8674168756494969
2066,1.8918767145339226
2067,1.9188537691347176
2068,1.9471439897419618
2069,1.9749658307514184
2070,2.000993213278273
2071,2.0248531211017724
2072,2.0473406804047594
2073,2.0694513754035517
2074,2.0912109424183325
2075,2.112876732896585
2076,2.1348039057521064
2077,2.157516730092202
2078,2.1819873987627783
2079,2.2084924769374803
2080,2.2364013621075975
2081,2.2645926782137953
2082,2.292325680388483
2083,2.3188579336760835
2084,2.344186553711521
2085,2.3681521933666705
2086,2.390811258965267
2087,2.4134448948451253
2088,2.4367024004732203
2089,2.461333591789264
2090,2.4883226005325323
2091,2.517275795271985
2092,2.5476941254879244
2093,2.577633416573575
2094,2.6048106247070444
2095,2.6294659685692894
2096,2.6521630553141753
2097,2.6738427475779836
2098,2.695376519645147
2099,2.7176342058933063
2100,2.7418633443245817
2101,2.7677966921799495
2102,2.793974428501787
2103,2.8197295744550424
2104,2.8445956072135
2105,2.8676447429487584
2106,2.889223248838249
2107,2.9102202826558425
2108,2.9313548734787225
2109,2.953471062225826
2110,2.9775529469727657
2111,3.0052119400037527
2112,3.034556621104752
2113,3.063082143011068
2114,3.0894076491751785
2115,3.113505760243705
2116,3.1359396073771686
2117,3.156865044803873
2118,3.1773181530196326
2119,3.1979986352813214
2120,3.220331581000496
2121,3.245609975805048
2122,3.2739075805356395
2123,3.30178061574792
2124,3.3278948087804947
2125,3.3520397311390164
2126,3.373140429239493
2127,3.392619858628123
2128,3.411518804529753
2129,3.4307432227614836
2130,3.45183504541418
2131,3.477101300356294
2132,3.504888638324326
2133,3.532474042735717
2134,3.558453940965478
2135,3.5812450777194025
2136,3.600734813966022
2137,3.61850431130393
2138,3.6360027742728915
2139,3.6535421219366286
2140,3.6717790800135726
2141,3.6919315955634033
2142,3.71448274737308
2143,3.737868264893529
2144,3.761027271498926
2145,3.783608501344438
2146,3.8044284199236396
2147,3.8239635947969317
2148,3.842727642163382
2149,3.8606365236219133
2150,3.878346164581597
2151,3.8962708959133048
2152,3.9155410333130423
2153,3.937749207925582
2154,3.9626974796962857
2155,3.987807962981181
2156,4.011347081918176
2157,4.032750313774406
2158,4.05140459217998
2159,4.0676972509497364
2160,4.082814655452332
2161,4.098113274907673
2162,4.115104533510848
2163,4.135334286919679
2164,4.159021813137982
2165,4.1827813944238645
2166,4.205078284980878
2167,4.224832031277945
2168,4.241023210158907
2169,4.25524550706217
2170,4.268658613468045
2171,4.282202448058318
2172,4.296932303098602
2173,4.314440629763316
2174,4.3345102231967605
2175,4.35580428830519
2176,4.3770696055203056
2177,4.3965178676775745
2178,4.413201821354854
2179,4.42780942548717
2180,4.441140166510762
2181,4.4537042036178285
2182,4.466025620355449
2183,4.478470070940531
2184,4.491649609292145
2185,4.506349961451065
2186,4.523857065306346
2187,4.543015836523648
2188,4.562257913244835
2189,4.581616723538094
2190,4.599236590100011
2191,4.614056160916031
2192,4.627162329339356
2193,4.639730762940251
2194,4.652444305988993
2195,4.665974262162396
2196,4.681888201078945
2197,4.7008885358995824
2198,4.721651036840724
2199,4.7416761536016265
2200,4.759377510620006
2201,4.774224349709279
2202,4.787061939315963
2203,4.799193083970676
2204,4.810547680202819
2205,4.821477885650732
2206,4.832461632000464
2207,4.844111674689414
2208,4.857613260118067
2209,4.87334186109884
2210,4.890661723758745
2211,4.90811386217939
2212,4.9247397951777625
2213,4.939821229360595
2214,4.953337036762583
2215,4.9651380604213315
2216,4.975363020789552
2217,4.985518337648184
2218,4.996438209145846
2219,5.00901832051715
2220,5.024280093320343
2221,5.041794859953061
2222,5.061257172686272
2223,5.080330843364857
2224,5.096292879479078
2225,5.109432749127904
2226,5.120229536589979
2227,5.129916364232229
2228,5.139422783218411
2229,5.149727276934252
2230,5.162554359583152
2231,5.1776791966591995
2232,5.193467497261611
2233,5.209424174682719
2234,5.2245815907117406
2235,5.238038415735957
2236,5.249471488354877
2237,5.259401860547781
2238,5.269058021335793
2239,5.279081668407835
2240,5.290413726599079
2241,5.304399358268247
2242,5.321264746952429
2243,5.338898026295692
2244,5.355462869616424
2245,5.369827483342326
2246,5.381509812775787
2247,5.391700654533235
2248,5.401037098931211
2249,5.409719022320334
2250,5.41828029073148
2251,5.427176779075311
2252,5.4372454945604805
2253,5.44941911536386
2254,5.463998084536513
2255,5.4795179908295575
2256,5.494853887195274
2257,5.509558088759178
2258,5.522563044583846
2259,5.533857773010753
2260,5.543425438566452
2261,5.551670116071922
2262,5.5600367036477945
2263,5.5692630597283665
2264,5.580315167367708
2265,5.594206029393723
2266,5.610407928525123
2267,5.628000249537599
2268,5.644128363687238
2269,5.657068729796137
2270,5.66742107618055
2271,5.675943404793239
2272,5.683549449860407
2273,5.691222531623818
2274,5.700583635849755
2275,5.712569409224939
2276,5.726667720261688
2277,5.741120045195787
2278,5.754745622933058
2279,5.767013944051793
2280,5.777132975444851
2281,5.7856138405783595
2282,5.793776496326028
2283,5.802196871460868
2284,5.811720991750255
2285,5.823801644773549
2286,5.8388892019161425
2287,5.855318732353669
2288,5.871149024147814
2289,5.884057953616796
2290,5.894364018355559
2291,5.903371335010597
2292,5.910953915080594
2293,5.917920525782655
2294,5.9256047627227
2295,5.935761730881835
2296,5.948750614232363
2297,5.963938881031497
2298,5.979584769665479
2299,5.993187771295632
2300,6.004112475868123
