year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501962739265377
2022,0.5746201811708022
2023,0.5994938517274461
2024,0.6223721449422613
2025,0.6404343855364788
2026,0.6527284915500048
2027,0.6607421755446005
2028,0.6669063806067067
2029,0.6722443643388557
2030,0.6779128282279109
2031,0.6855924753208508
2032,0.6959341978074266
2033,0.7101582351648931
2034,0.7295139846051012
2035,0.7508269760750911
2036,0.7720413271944951
2037,0.79127466044383
2038,0.8079602633472635
2039,0.822061717197048
2040,0.8327217141247963
2041,0.8413142639270853
2042,0.8498299387706924
2043,0.8599029725531891
2044,0.8723323734320668
2045,0.8888891031853979
2046,0.9089814209473429
2047,0.9308764446188381
2048,0.952200298802503
2049,0.9693578987265913
2050,0.9808647744262334
2051,0.9887531802817987
2052,0.9952613722417393
2053,1.0012144005939985
2054,1.0082745828954072
2055,1.0184570220177966
2056,1.0323078138193376
2057,1.0470012814830305
2058,1.0607480474380782
2059,1.073964851090207
2060,1.0847367419140905
2061,1.0921681367375076
2062,1.0976110781648263
2063,1.1026099209760107
2064,1.1081765262959875
2065,1.1149652184611654
2066,1.1248774907581307
2067,1.1382034287916243
2068,1.1527209767688378
2069,1.1656369426212856
2070,1.175204692601826
2071,1.1812090596077662
2072,1.1851866251336753
2073,1.188753966086212
2074,1.1918901969799607
2075,1.1949749954875264
2076,1.1984681138833246
2077,1.2030874859261966
2078,1.2101515262323508
2079,1.2198001471263753
2080,1.2308503763265195
2081,1.2415435489192705
2082,1.250945797164861
2083,1.2581692600882857
2084,1.2635355639821597
2085,1.2669452885082682
2086,1.2686913155385806
2087,1.27081324000038
2088,1.274155005333029
2089,1.2796967680921436
2090,1.2886719468845307
2091,1.300097794547849
2092,1.3130811621476726
2093,1.32458113423767
2094,1.331511856183751
2095,1.3348423954493591
2096,1.3357605362749778
2097,1.3358695030521974
2098,1.3364002829364998
2099,1.3385178712725936
2100,1.3438334256426563
2101,1.347454607674904
2102,1.3486165862456772
2103,1.3506962965917548
2104,1.3528246033683415
2105,1.3538551599076123
2106,1.3541225163709534
2107,1.3544443983287637
2108,1.3554160871401657
2109,1.3577134585577815
2110,1.362129658977877
2111,1.3700509002664778
2112,1.379139713980055
2113,1.3869331734540085
2114,1.392268864153713
2115,1.395523144612231
2116,1.3974441070923427
2117,1.3983167621208628
2118,1.3992061109072589
2119,1.4007262074132072
2120,1.4041897150690348
2121,1.4106346253675093
2122,1.419813397547511
2123,1.4279632773709583
2124,1.43408582212145
2125,1.438181956013688
2126,1.4394519117375655
2127,1.4396055271069388
2128,1.4396914138968198
2129,1.4405311427595335
2130,1.4435144579094095
2131,1.4507026175378144
2132,1.4598779230010406
2133,1.468260532590461
2134,1.474615001313126
2135,1.4776789529890522
2136,1.4777225322083711
2137,1.476648270112805
2138,1.4758965392880148
2139,1.4756429315161723
2140,1.4764194119704528
2141,1.4793055089810059
2142,1.4845737889364057
2143,1.4904314916855803
2144,1.495829293746188
2145,1.5005018636571084
2146,1.5033572345527482
2147,1.505124326112996
2148,1.5063602813715309
2149,1.5070056722731415
2150,1.5077259341322269
2151,1.508874225650152
2152,1.511521632321537
2153,1.5170856609340202
2154,1.5250315793392923
2155,1.5325564553194524
2156,1.5381107701990966
2157,1.541410256115109
2158,1.5421095013011592
2159,1.5408657790997156
2160,1.5390111843318062
2161,1.5378787390292428
2162,1.538831751623691
2163,1.5431609533313795
2164,1.5507117029717654
2165,1.5577476567049882
2166,1.5630103574349485
2167,1.5656194032913198
2168,1.5649453320780946
2169,1.5629166221183635
2170,1.5607557662654092
2171,1.5593214324869953
2172,1.5595212857856935
2173,1.5627398018762069
2174,1.5683738395508344
2175,1.5748918784024282
2176,1.5810163942508253
2177,1.5850848499364099
2178,1.5864499985601763
2179,1.5861314035075242
2180,1.5850495081918092
2181,1.5837349661022309
2182,1.5826525933040974
2183,1.5820764607683442
2184,1.582514886429915
2185,1.584621043365071
2186,1.5895191804876871
2187,1.5957094592645635
2188,1.6016066780016196
2189,1.6073620423870048
2190,1.6111503729015855
2191,1.6122123277577916
2192,1.6119377584048125
