year,temp_C_global
2000,0.14955775262946291
2001,0.20444989901842203
2002,0.24363311173737245
2003,0.264271075643683
2004,0.27765404791434056
2005,0.28838186053678116
2006,0.2943045219591789
2007,0.30315742727488426
2008,0.320830276654992
2009,0.34400844976456035
2010,0.3695448282356406
2011,0.39984850011826056
2012,0.4315139953607776
2013,0.46642869939717224
2014,0.501139330349333
2015,0.535004779175922
2016,0.5694588487093439
2017,0.6028635182769997
2018,0.636905937984708
2019,0.6713028896292008
2020,0.706594958869804
2021,0.7438569262573476
2022,0.7841486337499957
2023,0.8254019247448892
2024,0.864682783484511
2025,0.8985135606855876
2026,0.9254143452338377
2027,0.9467914974240499
2028,0.9652940190366988
2029,0.9821542323124108
2030,0.9984266417297507
2031,1.0158052145827268
2032,1.0352576028969063
2033,1.0587589027638051
2034,1.0881981853392642
2035,1.1201355101009107
2036,1.152088430827624
2037,1.181789754336316
2038,1.2083297164477955
2039,1.231548526200848
2040,1.250303780312796
2041,1.2663076765926777
2042,1.2819864272141501
2043,1.2990204876392633
2044,1.3183019519480013
2045,1.3420824277529344
2046,1.3699870612943026
2047,1.4001636949803054
2048,1.4299307922057154
2049,1.4550233908249206
2050,1.473440568738202
2051,1.4872497983443105
2052,1.4990114499966425
2053,1.5097753486985144
2054,1.521572899196518
2055,1.536920801321037
2056,1.5567167290705588
2057,1.5779291496194623
2058,1.5984301222132387
2059,1.6185891104395376
2060,1.6361527715378985
2061,1.649924567959054
2062,1.6613313284210665
2063,1.672125716045119
2064,1.6835649224324447
2065,1.6965165397808941
2066,1.7132925513961905
2067,1.7344512066650521
2068,1.7575674585228507
2069,1.779381830960106
2070,1.7976759281085766
2071,1.811958785237791
2072,1.8238141080859385
2073,1.8350926001121697
2074,1.8458389190371398
2075,1.856520516131814
2076,1.867728077716833
2077,1.8803409458069482
2078,1.8959693738674388
2079,1.914922296900229
2080,1.935943666868707
2081,1.9569585573999806
2082,1.9767337015211623
2083,1.9941401771364746
2084,2.009403780156428
2085,2.0223646365720502
2086,2.0332728478844793
2087,2.044460134983147
2088,2.057003849259827
2089,2.072136556512064
2090,2.0914298631431865
2091,2.113877860790337
2092,2.1384529137058292
2093,2.1616923596838107
2094,2.1798155008657565
2095,2.1936203179470453
2096,2.2043186862984205
2097,2.2136885314774326
2098,2.223221558942319
2099,2.2343561883080953
2100,2.2491062848911985
2101,2.2670126596643425
2102,2.2851871524754146
2103,2.3021413158688913
2104,2.317520000455977
2105,2.330421098098952
2106,2.3414583163790925
2107,2.351781845135515
2108,2.3622690717064363
2109,2.3738810131749304
2110,2.3876993969874727
2111,2.405493025572553
2112,2.424813802157496
2113,2.442779685850384
2114,2.4579266263983515
2115,2.4704799278410543
2116,2.4812263598911666
2117,2.4904447842600015
2118,2.4993763519063594
2119,2.508796856271449
2120,2.520299763242665
2121,2.5352326082988563
2122,2.5534783506217376
2123,2.5708309808806837
2124,2.5859284714154263
2125,2.5986570444263193
2126,2.6079414312007274
2127,2.6156209986373726
2128,2.622926150795203
2129,2.6308680779189713
2130,2.641148401528373
2131,2.65629368300135
2132,2.67403130147088
2133,2.6911397644145643
2134,2.706076457227448
2135,2.7171938992915585
2136,2.724601101449148
2137,2.7303436776334395
2138,2.7361161591188226
2139,2.742207018196084
2140,2.749305112850164
2141,2.758737177551494
2142,2.770897317866399
2143,2.7838005556858705
2144,2.7962245565815196
2145,2.80781944237152
2146,2.817274569563479
2147,2.825307838300611
2148,2.832562286255788
2149,2.8389714919126057
2150,2.8453152710170744
2151,2.8520454373886883
2152,2.860441661116582
2153,2.872248171172368
2154,2.8870268287096192
2155,2.9016368811266884
2156,2.914166194678785
2157,2.9241299075436342
2158,2.930986919780093
2159,2.9353629457807675
2160,2.938737668213243
2161,2.9426824559105116
2162,2.9488636175002148
2163,2.958911027619067
2164,2.972835349986496
2165,2.9864722678250932
2166,2.9981867172022723
2167,3.006843959655703
2168,3.0115012186938195
2169,3.0142265117775953
2170,3.0164205516628964
2171,3.0191353731804162
2172,3.0235103769505582
2173,3.031267168719754
2174,3.041913385264373
2175,3.0537647017661396
2176,3.065339516847524
2177,3.074630405093283
2178,3.080718092242034
2179,3.084609259597951
2180,3.087317785828039
2181,3.0894576768228
2182,3.091609138544204
2183,3.0941474726088116
2184,3.09772351393443
2185,3.103168029417795
2186,3.111871277207611
2187,3.1222756013343873
2188,3.13253571211941
2189,3.14275499842367
2190,3.150797036168567
2191,3.1556139673401042
2192,3.1586619961093034
2193,3.161375267421404
2194,3.164510131120162
2195,3.1687846838888665
2196,3.175938194272618
2197,3.1865963367352985
2198,3.1990293095258973
2199,3.2102765328086345
2200,3.2186453037965
2201,3.223720558844175
2202,3.2266957430320473
2203,3.2291543371254545
2204,3.230976263670941
2205,3.232565024474668
2206,3.2344301485713203
2207,3.237237224060226
2208,3.24228252191307
2209,3.2498541382953308
2210,3.2590785151523245
2211,3.2681975626753696
2212,3.276168852046695
2213,3.2822550129597174
2214,3.2865777703335346
2215,3.2890380510007726
2216,3.2898970137598416
2217,3.290957663457299
2218,3.2931164745682193
2219,3.2973221819212823
2220,3.304623386532302
2221,3.3143390995786457
2222,3.326036457121361
2223,3.336901109911238
2224,3.3439137061738324
2225,3.3476939964524646
2226,3.3489713602258546
2227,3.3492992875048126
2228,3.34972950623702
2229,3.351352761670339
2230,3.3560557998220015
2231,3.3633559456627906
2232,3.37121482310433
2233,3.379086454129087
2234,3.3858630313283853
2235,3.3906120556814296
2236,3.3930742799446443
2237,3.3939970802142905
2238,3.394850616416194
2239,3.396339004665126
2240,3.3994843383840583
2241,3.4057411313569808
2242,3.4151783100254227
2243,3.4251752909402806
2244,3.433646228905032
2245,3.439415159078114
2246,3.4421208196344515
2247,3.4433286361546904
