year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282180166458303
2022,0.5502864950672322
2023,0.5725671230950424
2024,0.5935681289857908
2025,0.6115198637060011
2026,0.6257323226825982
2027,0.637044851758209
2028,0.646939818125392
2029,0.6561177837702257
2030,0.6655792981081277
2031,0.6764321552371473
2032,0.6889961149711901
2033,0.7042642008512767
2034,0.7231944255449023
2035,0.7438999144922642
2036,0.7650409584101165
2037,0.7853976370436635
2038,0.8044962722913995
2039,0.8222519277946039
2040,0.8380587671369355
2041,0.8528823779333456
2042,0.8680329734176497
2043,0.8842980970997323
2044,0.9020715555772483
2045,0.9225318482474101
2046,0.945435931578603
2047,0.9697504329301541
2048,0.9939877515812903
2049,1.015831088796231
2050,1.034196433527263
2051,1.0501986917873354
2052,1.065204932245914
2053,1.0797608003510077
2054,1.0949350404965923
2055,1.1120426161974712
2056,1.1315247843277618
2057,1.1517289847778531
2058,1.1715107607353867
2059,1.1910629846318876
2060,1.2091771318215623
2061,1.2252441612849663
2062,1.2400425689336332
2063,1.2544926261065883
2064,1.2692438542758535
2065,1.2847376511707689
2066,1.3021851982671169
2067,1.3218502890496275
2068,1.3424119038656688
2069,1.3621228410260677
2070,1.379811483653937
2071,1.3952628145619093
2072,1.409352706037731
2073,1.4230441211105394
2074,1.4363286374352655
2075,1.4494339335883963
2076,1.4626556855175714
2077,1.4764473763049173
2078,1.4916495594637889
2079,1.5084045672887467
2080,1.526025878079488
2081,1.5434033549018946
2082,1.5598840421239593
2083,1.5748722793663306
2084,1.588506476358451
2085,1.6007123956084954
2086,1.611639285848233
2087,1.622538776816116
2088,1.6339797964539562
2089,1.6466127102866563
2090,1.6612627725193478
2091,1.6774381844853474
2092,1.6946267943266258
2093,1.7109566077438783
2094,1.7244224842778864
2095,1.73547690756804
2096,1.7447822360314453
2097,1.753295998567423
2098,1.7618087657162111
2099,1.771080344082042
2100,1.7821713790328602
2101,1.795096116206702
2102,1.8082301781041847
2103,1.820514154800108
2104,1.8316208399698595
2105,1.8408108109625325
2106,1.8485560627886102
2107,1.8557479166777484
2108,1.863061068284659
2109,1.8712337785337194
2110,1.8810982006632981
2111,1.8940236713302143
2112,1.9080459955527713
2113,1.9208984093115533
2114,1.9314438522736657
2115,1.9398910878224345
2116,1.9468744989180018
2117,1.9526271128563613
2118,1.9581315179128231
2119,1.9639955126218727
2120,1.9714665822857769
2121,1.9815859379250074
2122,1.9942362472626431
2123,2.006085268392936
2124,2.0160898566417345
2125,2.024178675686085
2126,2.029532105462603
2127,2.033625834264266
2128,2.03743872217422
2129,2.041770230713604
2130,2.0479538726488684
2131,2.0579605464905164
2132,2.069961429767399
2133,2.081423413519292
2134,2.091150698214027
2135,2.0978780481207524
2136,2.1017266888121933
2137,2.1043456687870763
2138,2.107097636557794
2139,2.1102309199593883
2140,2.1143001264878505
2141,2.120352134283528
2142,2.1286623500492263
2143,2.137609467849962
2144,2.1461978212052673
2145,2.154133714204372
2146,2.1603770740338293
2147,2.1655153496196924
2148,2.170086773242513
2149,2.174075659675927
2150,2.178120581869818
2151,2.1825894875564757
2152,2.1884971425662916
2153,2.197211172397308
2154,2.208366028399351
2155,2.2194764157346816
2156,2.229053160002532
2157,2.236739831872447
2158,2.242142327535488
2159,2.2457846213785615
2160,2.2488476870048437
2161,2.2525674637296724
2162,2.258236209359458
2163,2.267097598532106
2164,2.2791097044117516
2165,2.2909543885268193
2166,2.3013554751031293
2167,2.3094258576655395
2168,2.3144475949039314
2169,2.3180664992452638
2170,2.3213834493549306
2171,2.3252145049593516
2172,2.330435638506598
2173,2.3383692804684397
2174,2.348581942282772
2175,2.359721367612612
2176,2.3706104448343153
2177,2.3796777972770813
2178,2.38623109517657
2179,2.391096894170582
2180,2.3950881480576554
2181,2.3986938590511913
2182,2.4023636356670997
2183,2.4063742674843347
2184,2.4112160563848506
2185,2.417520927212835
2186,2.4263594780167805
2187,2.4364677377554322
2188,2.446377660480501
2189,2.4561639086068694
2190,2.4641384273538933
2191,2.469495231528274
2192,2.4734068262134445
2193,2.477025421404761
2194,2.4809593303370496
2195,2.485778710856484
2196,2.4928493296960843
2197,2.502638695180757
2198,2.513753290668447
2199,2.523848535911437
2200,2.5316071441983334
2201,2.5367248115853958
2202,2.540162307380497
2203,2.543164962559434
2204,2.5456263716213363
2205,2.5478600985046262
2206,2.5502596039490495
2207,2.5533450614982653
2208,2.558132234479073
2209,2.564835894825234
2210,2.57275779136392
2211,2.580512762540747
2212,2.5872979217941765
2213,2.5925570276356407
2214,2.5964160457555288
2215,2.598815329110997
2216,2.5999810483556134
2217,2.60134245668417
2218,2.603596843484473
2219,2.6074793234376723
2220,2.613796650453425
2221,2.621989666296737
2222,2.6317076075911037
2223,2.6407234268013897
2224,2.6466831062292937
2225,2.6501115583868544
2226,2.651605163495431
2227,2.652400122140413
2228,2.6533149905884783
2229,2.655197082270651
2230,2.6595109040790454
2231,2.6658454026034737
2232,2.672580611276066
2233,2.6792949459254434
2234,2.685123290223008
2235,2.6893513199931025
2236,2.6917934019316117
2237,2.693057805059897
2238,2.694305650631585
2239,2.696084686588795
2240,2.6991891392959015
2241,2.704747733890893
2242,2.712790461512697
2243,2.7212413212439657
2244,2.728474259946306
2245,2.7335881768148815
2246,2.7363293876272636
2247,2.737953992696098
2248,2.739067096230565
2249,2.73984660807164
2250,2.740756010702418
2251,2.742171893427404
2252,2.744806982682883
2253,2.7494214130320778
2254,2.756159771094377
2255,2.7635529722656633
2256,2.770600217226191
2257,2.7769614583057356
2258,2.7817506070198164
2259,2.785106704575165
2260,2.787101105242538
2261,2.7881948285286335
2262,2.7897336721032957
2263,2.792303394490639
2264,2.79668869489964
2265,2.8036697018433405
2266,2.8125853082825
2267,2.8225052327096494
2268,2.8307591784851867
2269,2.8359674653120868
2270,2.8388900275698394
2271,2.8403576156122154
2272,2.841245515531262
2273,2.8424471913396987
2274,2.8453786599602964
2275,2.8507386832917643
2276,2.857878811469793
2277,2.8650901233603405
2278,2.87134949338904
2279,2.8762737327686954
2280,2.8792474639764043
2281,2.8808858528594854
2282,2.88245626133713
2283,2.884443446979714
2284,2.887567654563375
2285,2.8930629113644315
