year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385627092091025
2022,0.874308019276634
2023,0.9087803172296357
2024,0.9407336739747755
2025,0.9684583121669735
2026,0.9911161694804741
2027,1.0093948350406867
2028,1.0247129295702453
2029,1.0378657566999334
2030,1.0500682121736862
2031,1.0630236974751806
2032,1.0774660338685305
2033,1.094474405841388
2034,1.1151748083650652
2035,1.1379062058700713
2036,1.1612722909644617
2037,1.1839572221061192
2038,1.2052015842158847
2039,1.2247264082906306
2040,1.2417097820459708
2041,1.2569380205723975
2042,1.27169122772283
2043,1.2869124008689217
2044,1.3031922908781008
2045,1.3218974942458588
2046,1.343075142063566
2047,1.3658691219726449
2048,1.38889814848946
2049,1.4097796085641097
2050,1.4271868065148823
2051,1.441802463129164
2052,1.4547635945818267
2053,1.4666353562100638
2054,1.478544351471513
2055,1.491971233168619
2056,1.5076153629070377
2057,1.5240841586136136
2058,1.540294811252433
2059,1.556454962116609
2060,1.571380081932881
2061,1.5842306983089207
2062,1.595589918572533
2063,1.606376087592737
2064,1.6173214297768999
2065,1.6289802369199462
2066,1.6426994228311362
2067,1.658985644944499
2068,1.6767074124880357
2069,1.6941485614324536
2070,1.7099970826693625
2071,1.7238324566992653
2072,1.7363489464053954
2073,1.7484759022789884
2074,1.7602545070211089
2075,1.7719400999866286
2076,1.7838863720335474
2077,1.7966105604945053
2078,1.811068727800735
2079,1.8275733509490384
2080,1.845570942000133
2081,1.8640444226387345
2082,1.8823138736511265
2083,1.89966775620712
2084,1.9160708206318784
2085,1.9313499102515332
2086,1.945526210856113
2087,1.9597983102802035
2088,1.9748072635752258
2089,1.991296681840105
2090,2.0102393052578456
2091,2.031253114206143
2092,2.05383704388607
2093,2.0761649204270847
2094,2.0960282226161038
2095,2.113576545440739
2096,2.1292882652180536
2097,2.1440095889721573
2098,2.158542540967326
2099,2.173697202743239
2100,2.190661897022674
2101,2.2087417577544395
2102,2.2266452520977156
2103,2.244195049118758
2104,2.2609328103764876
2105,2.2759827312474297
2106,2.2896141233995673
2107,2.3026044765267044
2108,2.315585397286698
2109,2.3293161237825855
2110,2.3446991273327815
2111,2.363222466556075
2112,2.3832456085534104
2113,2.4025233292316295
2114,2.419804792319817
2115,2.4350288827869395
2116,2.4486917636530396
2117,2.46092052548775
2118,2.4726488898959955
2119,2.484521544275706
2120,2.4978496291403327
2121,2.5138499088014807
2122,2.532648933310224
2123,2.5511845137186095
2124,2.5682125719117006
2125,2.5835176575352317
2126,2.5960841791385816
2127,2.6071542703723183
2128,2.6176575218246825
2129,2.628416310315534
2130,2.6408462831327806
2131,2.6570786321059243
2132,2.6757010093515943
2133,2.6942583149046393
2134,2.7114552523731814
2135,2.7258052938827952
2136,2.7371409467271053
2137,2.7468401669986906
2138,2.756214205496211
2139,2.7655659593952118
2140,2.7755124866691854
2141,2.7871870904517633
2142,2.8011120509386136
2143,2.815941302400649
2144,2.8307036778647072
2145,2.8450609125462227
2146,2.857916903344867
2147,2.8696563523774734
2148,2.8807243993407807
2149,2.8910274254884842
2150,2.9011479245332974
2151,2.9114630117254823
2152,2.923003396317255
2153,2.937240154762063
2154,2.9540479263647703
2155,2.9711286383470954
2156,2.986889929528939
2157,3.00078115923746
2158,3.012204694904231
2159,3.0214668015076254
2160,3.0296151821798993
2161,3.0378781022951924
2162,3.047647818570993
2163,3.0603707328901724
2164,3.076312720938351
2165,3.0924666163558845
2166,3.107412411147356
2167,3.12014511427611
2168,3.129681582339613
2169,3.1374123535448244
2170,3.1443717137066933
2171,3.151417736440555
2172,3.15952679992311
2173,3.1701762135198566
2174,3.1832314623719764
2175,3.197518232363578
2176,3.211912566661447
2177,3.22477812895209
2178,3.235209012281467
2179,3.2437726630865558
2180,3.2511655063858633
2181,3.257836883848181
2182,3.264262534532353
2183,3.2707820008777437
