year,temp_C_global
2000,0.1536495798851124
2001,0.206207230839488
2002,0.24422308215410393
2003,0.26601946286535616
2004,0.2813722433950955
2005,0.2933497254137304
2006,0.29998870432193503
2007,0.3076560421100444
2008,0.3222943247235833
2009,0.3410900860478582
2010,0.36117885507823166
2011,0.3846280742673288
2012,0.4095414874086011
2013,0.438633033093614
2014,0.46764524605427826
2015,0.494577720859933
2016,0.5224719219125585
2017,0.5514126340243645
2018,0.5813078856001878
2019,0.6112399354701791
2020,0.6415216150055029
2021,0.6725038227152659
2022,0.7050272482891692
2023,0.7378137443177183
2024,0.7688827868470643
2025,0.7958004451161683
2026,0.8174764081833709
2027,0.8348607026485887
2028,0.8498080448271007
2029,0.8632148612626395
2030,0.8762461597087056
2031,0.8904066094014523
2032,0.9062555408284524
2033,0.9250956159561569
2034,0.9482184589719685
2035,0.9731842483310699
2036,0.9981587259897117
2037,1.0214764184098426
2038,1.0424022653825915
2039,1.0607721619980164
2040,1.0757163813260768
2041,1.0884571589308325
2042,1.1007461830651075
2043,1.1137614513064298
2044,1.1281585487928205
2045,1.1455931385363698
2046,1.1658852112484768
2047,1.1877483881346076
2048,1.2092567078553667
2049,1.2273119740972227
2050,1.2403852862784621
2051,1.2497995858046087
2052,1.2572944561221804
2053,1.2636040952113237
2054,1.2701744277623783
2055,1.278832005932102
2056,1.290286575950589
2057,1.3024844104722262
2058,1.3139769903494964
2059,1.3250750463749283
2060,1.3342264546925993
2061,1.340575767554606
2062,1.3451135678715596
2063,1.3490632482335694
2064,1.3533184848724589
2065,1.3585113142874063
2066,1.3663059565473499
2067,1.3771551098905168
2068,1.3893750521225536
2069,1.4006455937695947
2070,1.409341718714424
2071,1.4150584350342736
2072,1.418872287462463
2073,1.4221005240617894
2074,1.4248139356204783
2075,1.4273703334623442
2076,1.4302204061495383
2077,1.4340024053517242
2078,1.4398608537108233
2079,1.4480309928245991
2080,1.4576384265773927
2081,1.4671864054043966
2082,1.4757694592222514
2083,1.482588116838619
2084,1.4877782125436183
2085,1.491220310582293
2086,1.493071123490135
2087,1.4949807623173386
2088,1.4977472748072609
2089,1.5022793948231947
2090,1.50973795226659
2091,1.519363368851065
2092,1.5303769413786283
2093,1.5403840237548008
2094,1.5466838359310664
2095,1.5497810484010563
2096,1.5505073472275868
2097,1.5501076381471552
2098,1.5496508560716795
2099,1.550172732925954
2100,1.5531368173560485
2101,1.5570716883665505
2102,1.560238545187831
2103,1.5627710964179546
2104,1.5642659518661879
2105,1.5639218996303144
2106,1.562123546705005
2107,1.5597113501663653
2108,1.5573425349867933
2109,1.5557602141922215
2110,1.55581424277193
2111,1.558900325395245
2112,1.5631806954084664
2113,1.5664081516393833
2114,1.5674131463681804
2115,1.5663091080134115
2116,1.5636812998602774
2117,1.559725463549411
2118,1.555396017719323
2119,1.5513037568939212
2120,1.5487010508604335
2121,1.5486737977847018
2122,1.5511809142317339
2123,1.553003977470135
2124,1.5530288961756678
2125,1.5511347914798197
2126,1.5464437030219198
2127,1.5403418665191921
2128,1.5337899869098877
2129,1.5275927130069418
2130,1.523100881063867
2131,1.5223203747412195
2132,1.5235770650914247
2133,1.5243729310014524
2134,1.5234792660749372
2135,1.519563646657685
2136,1.5126498694037669
2137,1.5042792989975902
2138,1.4957772372851488
2139,1.487396529723164
2140,1.4796973267509381
2141,1.473739078067068
2142,1.469926153298601
2143,1.4667926895654926
2144,1.4633618764630771
2145,1.4593305131501801
2146,1.4536534380221036
2147,1.4468381823887193
2148,1.4393695427516713
2149,1.4311853156485137
2150,1.4228854580393948
2151,1.4148295368512351
2152,1.408021535449771
2153,1.4038454576492878
2154,1.4020164937384165
2155,1.400132574176555
2156,1.3966814430540402
2157,1.3912468401859557
2158,1.3833722166431102
2159,1.3735075205536162
2160,1.362786345712491
2161,1.3524402535749207
2162,1.3437946409824062
2163,1.338164325532007
2164,1.3356242247957208
2165,1.3329998927191986
2166,1.3289798527046153
2167,1.322654560374739
2168,1.3132307003122623
2169,1.3022633603364833
2170,1.290833936466934
2171,1.2797754228560838
2172,1.269999450056822
2173,1.2628801829962764
2174,1.2580999829038615
2175,1.2543827296627517
2176,1.2505823929598088
2177,1.2451208652212222
2178,1.2372381520688642
2179,1.227666240195429
2180,1.2171766404789413
2181,1.206245266528546
2182,1.1953333223830946
2183,1.184746559259318
2184,1.1750061783754733
2185,1.1667777695522852
2186,1.1611659394161875
2187,1.1570141385301618
2188,1.1528884846959229
2189,1.148848463564641
2190,1.1432280651209363
2191,1.1351627373442037
2192,1.1257342791353273
2193,1.1160414524367583
2194,1.1066823508594865
2195,1.0982293030958372
2196,1.0920515290910577
2197,1.0886805678828382
2198,1.0868154931694538
2199,1.084162583530444
2200,1.0793601930858965
2201,1.0720301223456028
2202,1.0630436795440916
2203,1.053614892760502
2204,1.043662055466013
2205,1.0334993425155177
2206,1.023534064654569
2207,1.0142938163751127
2208,1.0068047393744184
2209,1.0013266980720212
2210,0.9972119712327551
2211,0.993106470174758
2212,0.9881774861884612
2213,0.9818251964096171
2214,0.9741056010035426
2215,0.9649244371943994
2216,0.954459894175529
2217,0.944101122697876
2218,0.9345658538835783
2219,0.9266146773151792
2220,0.9210965568875301
2221,0.9175271457869659
2222,0.9155852647832327
2223,0.9131074569652854
2224,0.9077061290320055
2225,0.8997886785562225
2226,0.889881426513702
2227,0.8791640118813523
2228,0.8684652326537737
2229,0.8586456334733005
2230,0.8512013425505555
2231,0.8458135061864386
2232,0.8409300592433023
2233,0.836113791742234
2234,0.8304978696477919
2235,0.8233263220206916
2236,0.8143684762600446
2237,0.8041697096885535
2238,0.7938642687665015
2239,0.7840121747283512
2240,0.7754262367474055
2241,0.7692635796101749
2242,0.76562646707870885
2243,0.7625189450984823
2244,0.7583033057162828
2245,0.7520284420832631
2246,0.7433631350044211
2247,0.7334795534347952
2248,0.7229716366802305
2249,0.7120203583374706
2250,0.7010956106616145
2251,0.6905281203746924
2252,0.6810038525958703
2253,0.6733362258604051
2254,0.6677409060519394
2255,0.6628339486781581
2256,0.6576216007368109
2257,0.6517466151207215
2258,0.6443042520722816
2259,0.6353764274234982
2260,0.6250055644608218
2261,0.6136145780882404
2262,0.6025281656049414
2263,0.5923666498308847
2264,0.5839471688656664
2265,0.5781017986429443
2266,0.5742513898895424
2267,0.5715079617310942
2268,0.5672502030985219
2269,0.5600204982979683
2270,0.550476484483016
2271,0.5393809850518138
2272,0.5275850732544484
2273,0.5159787395082919
2274,0.5059937474996797
2275,0.4983903586666204
2276,0.492604533765019
2277,0.48698905854407626
2278,0.4805075363666499
2279,0.4727399584508917
2280,0.4630355591564589
2281,0.45194266281034035
2282,0.44069353235176434
2283,0.42979089939585446
2284,0.41997226442352964
2285,0.41249897476353226
2286,0.4076814419131244
2287,0.4039211735240672
2288,0.3994618666316535
2289,0.39225826959770094
2290,0.3827544712336103
2291,0.3722013154473037
2292,0.36051100388825186
2293,0.3484346098408294
2294,0.3371674912673738
2295,0.3282415120668897
2296,0.3218677984158361
2297,0.3173857084490176
2298,0.31316273438225595
2299,0.30696643399709467
2300,0.2983385655408547
