year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635532127163894
2022,0.4864294957456615
2023,0.5101805962279234
2024,0.531456680428206
2025,0.5467332300611861
2026,0.555299114697185
2027,0.5594480412870123
2028,0.5623942582122986
2029,0.5651057128383484
2030,0.5686278481328296
2031,0.574475094311177
2032,0.5831327458045484
2033,0.5961033708743376
2034,0.6147704821541843
2035,0.634552094558719
2036,0.6531226113401639
2037,0.6682815600702737
2038,0.6799033828947113
2039,0.6881630098922232
2040,0.6922407698144729
2041,0.6941204057372427
2042,0.6963620179763627
2043,0.7008145148311732
2044,0.708176056627316
2045,0.7204804890065576
2046,0.7364754259213596
2047,0.7538145653931562
2048,0.7694709012955768
2049,0.7791751643662485
2050,0.781724423027132
2051,0.7805328768985235
2052,0.7786257668209361
2053,0.7768271401371439
2054,0.7770664409934781
2055,0.7815977922449336
2056,0.7906399853904819
2057,0.8001225282335985
2058,0.8079668723158643
2059,0.8150048611675186
2060,0.8188336239474875
2061,0.8187400717343728
2062,0.8168011919551726
2063,0.815039076179319
2064,0.8145670512649766
2065,0.8160195593594087
2066,0.8216783719652915
2067,0.831479025798013
2068,0.8422691577302471
2069,0.8505349443005191
2070,0.8544675165771608
2071,0.8542623730553666
2072,0.8522658670206645
2073,0.850538495695106
2074,0.8488321498337931
2075,0.8475497858286306
2076,0.8471464937072789
2077,0.8484534184714608
2078,0.8530026091925041
2079,0.860679552775191
2080,0.8697618168431936
2081,0.877952462758344
2082,0.8842768049700406
2083,0.8878377425526242
2084,0.8893978244248909
2085,0.8888932045799794
2086,0.886866009450649
2087,0.885966061250946
2088,0.8870114546712909
2089,0.8910496639523234
2090,0.8993865671156304
2091,0.9103904495394058
2092,0.9228831710022359
2093,0.9328637269535799
2094,0.9368308545537934
2095,0.9366978777358151
2096,0.9342201597000127
2097,0.9315138897887097
2098,0.9299298161865107
2099,0.9307456476905739
2100,0.9357193501287239
2101,0.9439454808841424
2102,0.9517521957614917
2103,0.9575742375043833
2104,0.9615518612366903
2105,0.963178288432685
2106,0.9634311403345887
2107,0.963507495794175
2108,0.964176723278037
2109,0.9661803690070166
2110,0.9703352644052307
2111,0.9780637194551814
2112,0.9864282091827742
2113,0.9928772748223383
2114,0.9963831039273537
2115,0.9977570397197025
2116,0.9979135346075744
2117,0.9972277934870198
2118,0.9968571506896536
2119,0.9973750645831715
2120,1.0001252281737
2121,1.0060233876698788
2122,1.0145370259228885
2123,1.0212767399293337
2124,1.0255998116972762
2125,1.0277023473649773
2126,1.0269420470874717
2127,1.0254232814519861
2128,1.0242379362528506
2129,1.0241781517671655
2130,1.0266233666683484
2131,1.0336353106120635
2132,1.0422474968256252
2133,1.049470815536362
2134,1.054175594024016
2135,1.0553034316545906
2136,1.0534750162532456
2137,1.0510053453200836
2138,1.0493445905599192
2139,1.0484816249619215
2140,1.0488649215358743
2141,1.0515629146268197
2142,1.0565959785806145
2143,1.0617789394056585
2144,1.0661259506289555
2145,1.0695172719374635
2146,1.0708748982090288
2147,1.0712661055052077
2148,1.0713030618382207
2149,1.0709197427752177
2150,1.0708361995964477
2151,1.0713658162735715
2152,1.0736381240260213
2153,1.0790602250474381
2154,1.086747854823043
2155,1.0934705532351305
2156,1.0977979435752827
2157,1.099706874848151
2158,1.0990345872110456
2159,1.0966913258197146
2160,1.094185327292537
2161,1.092870287869824
2162,1.0940418892549624
2163,1.0988450384553041
2164,1.106761112152732
2165,1.113400371678007
2166,1.1177813379668544
2167,1.1191329656286269
2168,1.1171274860567828
2169,1.1141244559914831
2170,1.111411526558923
2171,1.1097688128878245
2172,1.1100221746429177
2173,1.1135155880088878
2174,1.1192527663844345
2175,1.1254645590292394
2176,1.1308171024120681
2177,1.1336640323699991
2178,1.1335980251545337
2179,1.132018461865996
2180,1.129958915975131
2181,1.1279443415580457
2182,1.1263794636821904
2183,1.1254700800089448
2184,1.1256935228750193
2185,1.1276723833829245
2186,1.1325354246569468
2187,1.138337523651145
2188,1.1434247232038284
2189,1.1481431479261288
2190,1.1505206988412722
2191,1.1500290331719585
2192,1.1484445710021807
2193,1.1471646752916973
2194,1.1467106415772297
2195,1.1475759116939535
2196,1.151224621518823
2197,1.1578213775761346
2198,1.1653597408296386
2199,1.1710314063268283
2200,1.1737105987048584
2201,1.1734873149817409
2202,1.1719281906187322
2203,1.1705555594796162
