year,temp_C_global
2000,0.17502942316640013
2001,0.2432561402275295
2002,0.3015316317855179
2003,0.34529609471303757
2004,0.37833082096129
2005,0.4044995531449854
2006,0.4235297226061049
2007,0.4414945293536584
2008,0.46358022878247696
2009,0.48916963909997546
2010,0.5187333778154036
2011,0.5521987225044626
2012,0.5877792792171844
2013,0.6280395846384824
2014,0.6690537956585981
2015,0.7090736136618857
2016,0.7487602220268984
2017,0.7883578036343005
2018,0.828610877488792
2019,0.8688618848511401
2020,0.9096060766030253
2021,0.951532336723271
2022,0.995745442785929
2023,1.0407911398238254
2024,1.0841936044502272
2025,1.1227736875250356
2026,1.1547173412199885
2027,1.1807073267634798
2028,1.2027108846334404
2029,1.2218446325858041
2030,1.2393909134674668
2031,1.2574986184267418
2032,1.2774268250240963
2033,1.3009527674631722
2034,1.33000792259138
2035,1.362287311564581
2036,1.3957257900016358
2037,1.428351131458664
2038,1.458982427781776
2039,1.4872130019430738
2040,1.5117072368667976
2041,1.5333630443273099
2042,1.5539591840860276
2043,1.5752953297092085
2044,1.5985458380540445
2045,1.6258995063827668
2046,1.6575302440666633
2047,1.6921535872542224
2048,1.7276428185718147
2049,1.7601852333860282
2050,1.787515885199051
2051,1.8106903987397693
2052,1.8315519572367487
2053,1.8509484121464954
2054,1.8706642383914467
2055,1.8930972781839954
2056,1.9194617566098469
2057,1.9476210307835067
2058,1.9757586673054255
2059,2.0040635253901944
2060,2.030542813334011
2061,2.053789421793567
2062,2.0746448470810095
2063,2.0944409938171042
2064,2.114288903785087
2065,2.135054205936391
2066,2.1588940653300144
2067,2.186707418622678
2068,2.2167813727892005
2069,2.2463993717389785
2070,2.2733921721512953
2071,2.296880040207407
2072,2.3177699952123594
2073,2.3374945043808513
2074,2.356118248003554
2075,2.374042660213686
2076,2.3918489468519697
2077,2.410379898825059
2078,2.4311947066532222
2079,2.454869142940341
2080,2.48060382850371
2081,2.5067724439614625
2082,2.532236746460629
2083,2.5558459168053362
2084,2.5774897662761393
2085,2.596866945847106
2086,2.6139621166933713
2087,2.6306571556195877
2088,2.6480071145405852
2089,2.667249217411202
2090,2.690029079334839
2091,2.7158179678019145
2092,2.7438646723128635
2093,2.771373123403658
2094,2.794807786683397
2095,2.8142962477406233
2096,2.8305271523870013
2097,2.8448099637620845
2098,2.8584621100623
2099,2.872844909502718
2100,2.88996654214401
2101,2.9087680870712975
2102,2.927262227954673
2103,2.945266638043923
2104,2.9623155311641254
2105,2.977458897849223
2106,2.990955884192145
2107,3.003647852565124
2108,3.016252128551214
2109,3.029650153595422
2110,3.044893050610904
2111,3.063689893291274
2112,3.084391355682273
2113,3.104563819339879
2114,3.1227958100650994
2115,3.1389126225213757
2116,3.153385628433221
2117,3.16629082228806
2118,3.178605673650002
2119,3.191025960188814
2120,3.20499486904223
2121,3.221902639523532
2122,3.241981762781226
2123,3.261989170837173
2124,3.2805027638943676
2125,3.2972318519050723
2126,3.310983485848556
2127,3.3230160458975884
2128,3.3343127654693725
2129,3.3457715058971957
2130,3.3589668700236675
2131,3.3762950289434364
2132,3.396380565407672
2133,3.4166021217930047
2134,3.435536932601497
2135,3.4514944302553574
2136,3.4641862302334547
2137,3.475008130127493
2138,3.4853551449394087
2139,3.4955611166125817
2140,3.5063134466461494
2141,3.5188788168402474
2142,3.533876035882875
2143,3.5499013577188703
2144,3.5659168626663367
2145,3.581548735120038
2146,3.595584132612631
2147,3.6083765704428132
2148,3.6203843308379526
2149,3.631481720115706
2150,3.642287318540585
2151,3.653217040340538
2152,3.6654081307971658
2153,3.680518501685707
2154,3.6985166772041107
2155,3.7169806359234117
2156,3.7341537841752515
2157,3.7493747794956085
2158,3.7619169051395374
2159,3.7720276260335193
2160,3.780788680713179
2161,3.7895243783663406
2162,3.799782038362332
2163,3.8132133816744704
2164,3.8302286355068955
2165,3.8476683465479566
2166,3.863948972455216
2167,3.877933680290305
2168,3.888443482353488
2169,3.896886748685105
2170,3.9043452556342237
2171,3.9117514646304197
2172,3.920194892503305
2173,3.9313403848742285
2174,3.9451512543024996
2175,3.960421773532549
2176,3.9759584485399047
2177,3.9899626392363126
2178,4.001376511789154
2179,4.010727103089058
2180,4.018723573635594
2181,4.025830563642053
2182,4.032565882024003
2183,4.039314109440325
2184,4.046720147560215
2185,4.055624404264728
2186,4.067388778534383
2187,4.081039522539519
2188,4.095065516736062
2189,4.109476017605434
2190,4.122427336674565
2191,4.132737570489784
2192,4.141333232557832
2193,4.149308033172533
2194,4.157341764157171
2195,4.166127956377961
2196,4.177273738518688
2197,4.191615111168485
2198,4.207991295620207
2199,4.223987141874279
2200,4.237941113139253
2201,4.249182174236177
2202,4.258379335522317
2203,4.266742699515464
2204,4.2741978150086215
2205,4.281073309637513
2206,4.287855813060615
2207,4.295174328084334
2208,4.304258138436245
2209,4.315591581530011
2210,4.328658960688049
2211,4.342083526021219
2212,4.354887969176138
2213,4.366301869903722
2214,4.37619993190596
2215,4.384367505731954
2216,4.390852334259752
2217,4.397088842896559
2218,4.403937830685973
2219,4.412347106238943
2220,4.423433971885572
2221,4.436922213693244
2222,4.452595469498666
2223,4.468236173219503
2224,4.481066363300461
2225,4.491176516546909
2226,4.4988993199114695
2227,4.505342628107659
2228,4.511416544926283
2229,4.518102729372353
2230,4.527183874762388
2231,4.538598161812644
2232,4.5508436899346
2233,4.5634342710346525
2234,4.575415671119519
2235,4.585823221663156
2236,4.594250554822041
2237,4.6011009278082895
2238,4.607541352151914
2239,4.614218827183897
2240,4.622106558237067
2241,4.63261664573802
2242,4.64612425236213
2243,4.660679041509789
2244,4.674456711157625
2245,4.686253900549439
2246,4.695452069604206
2247,4.703087009707011
2248,4.709744368352636
2249,4.715600407497548
2250,4.7211825151797155
2251,4.726805250817603
2252,4.733212361575752
2253,4.741452971128093
2254,4.751984497754334
2255,4.763517312953863
2256,4.774976231464184
2257,4.785915731725388
2258,4.795253731809963
2259,4.802897125572144
2260,4.808775118479695
2261,4.813220484967342
2262,4.817632667306036
2263,4.822783635536488
2264,4.829685807728568
2265,4.8394499660762405
2266,4.85170106295695
2267,4.865609818850993
2268,4.8783914447966845
2269,4.888176279448062
2270,4.895365431528271
2271,4.900560763009683
2272,4.90459469924167
2273,4.908419361922974
2274,4.913678229271704
2275,4.921419243332238
2276,4.931288230843708
2277,4.941650174737907
2278,4.951328480418837
2279,4.959745136263474
2280,4.966042098463658
2281,4.970609945917382
2282,4.97469552171003
2283,4.978884907297836
2284,4.984048405597711
2285,4.99169853385949
2286,5.002427292932417
2287,5.0147375802847165
2288,5.0267358899088554
2289,5.036067874975259
2290,5.0428399417088325
2291,5.048232782780545
2292,5.052067518176306
2293,5.055098960651061
2294,5.058646583467601
2295,5.0645154919980175
2296,5.0732215122464215
2297,5.084278150107721
2298,5.096065317523137
2299,5.106092876026931
2300,5.113585412899532
