year,temp_C_global
2000,0.12996814055054917
2001,0.17903624547575947
2002,0.20375474133908977
2003,0.2082792636990778
2004,0.21419615965013794
2005,0.2209686300083079
2006,0.22152605646098333
2007,0.2246264745179719
2008,0.23976567504584156
2009,0.2608076830553431
2010,0.2768830210386555
2011,0.29351132899813914
2012,0.3089294521668289
2013,0.32909303184113314
2014,0.34900092514657377
2015,0.3688038757009394
2016,0.39636033484559574
2017,0.42700166203101886
2018,0.4587099120204091
2019,0.49018595246865015
2020,0.5214544258285024
2021,0.5510290832632324
2022,0.5786802978745874
2023,0.6046303821235274
2024,0.6286512105028798
2025,0.6502171336519332
2026,0.6692858184145255
2027,0.6865230655307281
2028,0.7028458780426853
2029,0.7186754548729267
2030,0.735014712422423
2031,0.7532691297362694
2032,0.7736822457247644
2033,0.7961010580216173
2034,0.8205921758507208
2035,0.8460354196439729
2036,0.8716998113416649
2037,0.8969304753104922
2038,0.9215110645460288
2039,0.9454066669627835
2040,0.9683259066618687
2041,0.9909606368541014
2042,1.014088558627038
2043,1.038080639034284
2044,1.0630743464438006
2045,1.0895597976237994
2046,1.1172909794267811
2047,1.1456782974332573
2048,1.1739481946002068
2049,1.2009435476922552
2050,1.2261906863952392
2051,1.2501686539811412
2052,1.2735030666693583
2053,1.2965564338521771
2054,1.3199266492392323
2055,1.3443007715984496
2056,1.3698748988665108
2057,1.3957510492657557
2058,1.4213675005003426
2059,1.446871720728283
2060,1.4716524597208496
2061,1.4953994406454787
2062,1.5185333310785727
2063,1.5415583436058422
2064,1.5648012247070833
2065,1.5884697515165938
2066,1.6131718476551162
2067,1.6389888593584687
2068,1.6651839261543975
2069,1.6908380798394402
2070,1.7153774690839851
2071,1.7387559652997795
2072,1.761477703914815
2073,1.7840330964699174
2074,1.8063870167305969
2075,1.8286416240241459
2076,1.8509308311487254
2077,1.8734924766967307
2078,1.8967859880436446
2079,1.9208915520197474
2080,1.945448656477446
2081,1.9698072393706272
2082,1.9936098787981722
2083,2.0165997515126812
2084,2.038894861793767
2085,2.0604732731946886
2086,2.0814365715863774
2087,2.1024456248338814
2088,2.1237704423858372
2089,2.1457231463181303
2090,2.1686981106376
2091,2.1920041487321766
2092,2.2151243630763076
2093,2.237227222564632
2094,2.257414815959102
2095,2.276071390969208
2096,2.293631741995394
2097,2.31065971792538
2098,2.3276041839730364
2099,2.3448852107377625
2100,2.363052040584327
2101,2.3830596412004272
2102,2.4033324822602142
2103,2.4221572678646024
2104,2.439332444200933
2105,2.4541276819276594
2106,2.46727378823226
2107,2.479915194707175
2108,2.4928683981120434
2109,2.506982433308015
2110,2.5231988362642177
2111,2.5430847135143444
2112,2.5640948171529767
2113,2.5835279456433997
2114,2.6001105637048805
2115,2.6142645310046677
2116,2.6268181067036243
2117,2.638099676088271
2118,2.6493077676629886
2119,2.6611438339197706
2120,2.675063676236861
2121,2.692212789891839
2122,2.712319022333898
2123,2.7312508972317824
2124,2.747918641921643
2125,2.762333649153797
2126,2.7736280349652933
2127,2.7836859205549223
2128,2.7936622623400647
2129,2.804457356319626
2130,2.8175914444480674
2131,2.835318681328442
2132,2.8551945782468784
2133,2.874163874373548
2134,2.8908757119876216
2135,2.9039557161001612
2136,2.9137116753653274
2137,2.922234328860747
2138,2.9310913969178674
2139,2.940457124145128
2140,2.9509004975758897
2141,2.963594825359413
2142,2.9788304754026362
2143,2.994647212149099
2144,3.0099132250926224
2145,3.0243552715975093
2146,3.036789852065024
2147,3.0480304331100276
2148,3.0586995677395885
2149,3.0687389537208056
2150,3.0788821447527366
