year,temp_C_global
2000,0.1382538045477293
2001,0.1709846824790351
2002,0.20036159601667414
2003,0.22235521967906624
2004,0.23685011915206788
2005,0.24800518966191165
2006,0.25714702258700384
2007,0.26813713652703086
2008,0.2822741570981917
2009,0.2986654130331453
2010,0.3208379634409875
2011,0.34645750338825465
2012,0.37355329348761246
2013,0.4030178874614303
2014,0.43200507705686486
2015,0.4600999162315904
2016,0.48558008308183687
2017,0.5094088247818513
2018,0.5328795885129132
2019,0.555886914632213
2020,0.5790093329944257
2021,0.6033698019795706
2022,0.6300340924070054
2023,0.6574515336092224
2024,0.6834930506774972
2025,0.7056696648380563
2026,0.7229993346326145
2027,0.7366110978355223
2028,0.7485156352286788
2029,0.7596421968730336
2030,0.7708883706886787
2031,0.7835900665394018
2032,0.7984308080156506
2033,0.8168283000039316
2034,0.840133406359487
2035,0.8657710024362475
2036,0.8919307921622301
2037,0.9169612818005297
2038,0.940236165513874
2039,0.9616540134240366
2040,0.9803923892758455
2041,0.9975915680070886
2042,1.0149367833624658
2043,1.0336772793388325
2044,1.0544636986677403
2045,1.0789310521084579
2046,1.1067494024705498
2047,1.1365200895861407
2048,1.1662450874871388
2049,1.1927863892225137
2050,1.2146928375141726
2051,1.2334922039693448
2052,1.2510322207203348
2053,1.268042623500224
2054,1.2859775007160126
2055,1.306634514246827
2056,1.3306089747665197
2057,1.3556157846997061
2058,1.380086478185129
2059,1.4043001136156381
2060,1.4265978982001644
2061,1.4460681319706905
2062,1.4637361890303546
2063,1.4808958083602863
2064,1.4984489464715185
2065,1.517005844370997
2066,1.5382377159743947
2067,1.5625124812138675
2068,1.5880256628764495
2069,1.612391877674958
2070,1.6340189479137954
2071,1.6525515933748947
2072,1.6691575416291868
2073,1.685204758878619
2074,1.7007143011879238
2075,1.7160235601183904
2076,1.731554912037845
2077,1.7479418993528932
2078,1.7663453346773463
2079,1.786960014374621
2080,1.808840201987049
2081,1.8305618012899403
2082,1.8513117394148846
2083,1.8702466186722384
2084,1.8875325325404708
2085,1.9030410131999578
2086,1.9169567893912516
2087,1.9309873434964657
2088,1.9458996194134628
2089,1.962577373191025
2090,1.9821484814434915
2091,2.0039513316906996
2092,2.0272936487011757
2093,2.049580194129283
2094,2.068041907653103
2095,2.083303442276602
2096,2.096272137051761
2097,2.108261602435734
2098,2.1203563902844405
2099,2.1336002153351696
2100,2.149450001989523
2101,2.165880721655154
2102,2.1814349719591943
2103,2.196854072342825
2104,2.2115864416206596
2105,2.224688761892498
2106,2.2365662216937894
2107,2.2481029258121357
2108,2.259970210361119
2109,2.2729220712889537
2110,2.28782400321235
2111,2.3061297658596365
2112,2.3257015600599873
2113,2.344094794172732
2114,2.360089368896089
2115,2.3739180447547055
2116,2.3862636310672833
2117,2.397368761875053
2118,2.408276388795331
2119,2.419623050614189
2120,2.4327395331293804
2121,2.4487361516778243
2122,2.46747259073406
2123,2.4853366333895783
2124,2.501201467806938
2125,2.514987991541447
2126,2.5258101521584777
2127,2.5352624403832715
2128,2.5444056098581465
2129,2.5541058283231193
2130,2.565801663224997
2131,2.5816182537944252
2132,2.5995716130220954
2133,2.616923711932742
2134,2.6323834015529
2135,2.6445885080090887
2136,2.653671306605096
2137,2.6613950371636523
2138,2.6691837046729736
2139,2.67725560018968
2140,2.6861735505123843
2141,2.6970444344829234
2142,2.710217434576851
2143,2.7240295032554256
2144,2.737462981437461
2145,2.750243250604913
2146,2.76127731276815
2147,2.7712050654054305
2148,2.780574874845125
2149,2.7893295371096887
2150,2.798127529065785
2151,2.807342965567779
2152,2.8180555335963424
2153,2.831729577644526
2154,2.8479619267309033
2155,2.86406951990294
2156,2.8784552904704617
2157,2.890737894873788
2158,2.90047976277371
2159,2.9082294156722686
2160,2.915245411042826
2161,2.9228458881678776
2162,2.932419327672709
2163,2.9453173273305078
2164,2.9615092358169344
2165,2.977429068138459
2166,2.991725676434479
2167,3.0034599871948435
2168,3.0118714282454793
2169,3.0187421045041143
2170,3.025257236428679
2171,3.032290762740665
2172,3.0407859154132684
2173,3.052176538124999
2174,3.0660026393673983
2175,3.080817357207861
2176,3.0953658573777965
2177,3.107962405525135
2178,3.1178589651564987
2179,3.125941083335931
2180,3.133075738650244
2181,3.139779505009564
2182,3.1465327018756772
2183,3.153640570432792
2184,3.1616421613691834
2185,3.171227072146901
2186,3.183557511083313
2187,3.1972762233262717
2188,3.2108179910612984
2189,3.224284713137444
2190,3.235869788935557
2191,3.2447188205706805
2192,3.2520981214132982
2193,3.2592291465170424
2194,3.2667395850171568
2195,3.27522302165156
2196,3.2861382965962562
2197,3.2999839611587944
2198,3.3152661207694187
2199,3.3294742420520036
2200,3.3412092148278205
2201,3.350159860183786
2202,3.3573769493140437
2203,3.364213612075755
2204,3.3705583267007446
2205,3.3767502723562446
2206,3.3832117057084705
2207,3.390497683027217
2208,3.3996917594469185
2209,3.4110120815468523
2210,3.4236971303165147
2211,3.4362502213653654
2212,3.4478063566422987
2213,3.4577621383004145
2214,3.4662491014371666
2215,3.473195000955844
2216,3.4788365246337465
2217,3.4847071046214335
2218,3.4915477965701225
2219,3.5001428576160514
2220,3.51135609602274
2221,3.5245799900674823
2222,3.5394406030262537
2223,3.55354233748357
2224,3.564360334510982
2225,3.5724753768437134
2226,3.5785350839880588
2227,3.583872429933588
2228,3.589365094723398
2229,3.5959226999606706
2230,3.6051200641675587
2231,3.616507833942734
2232,3.6283370107312622
2233,3.640157139511662
2234,3.6510374931196505
2235,3.660212212123655
2236,3.667483254308011
2237,3.6735087586256183
2238,3.6795397322975925
2239,3.6861627870297715
2240,3.6942304739782594
2241,3.704957670273605
2242,3.7183710244805406
2243,3.7322240246021074
2244,3.7447640487559894
2245,3.755024250940739
2246,3.762735920611525
2247,3.7692566099900375
2248,3.775235747393322
2249,3.7808610092722708
2250,3.7866279389727557
2251,3.792644441697277
2252,3.79948380176649
2253,3.8080830076622307
2254,3.8186841354591046
2255,3.8297661275379857
2256,3.8403029861697364
2257,3.849968438211917
2258,3.8578342860026966
2259,3.864070689583582
2260,3.868765272091383
2261,3.87242130416995
2262,3.8764930047528505
2263,3.8816124242331203
2264,3.888627813587955
2265,3.898382255741308
2266,3.910164793188435
2267,3.9229795638710696
2268,3.9339540774973116
2269,3.941615524186912
2270,3.946794576092098
2271,3.9503899030432628
2272,3.953341340249332
2273,3.9566071127775286
2274,3.96170878923712
2275,3.969393556174631
2276,3.978958031123889
2277,3.9885607287248934
2278,3.9971069532591104
2279,4.004192306181824
2280,4.009158721861714
2281,4.012673988993893
2282,4.016104643451388
2283,4.0199695982568375
2284,4.025043077003241
2285,4.0326544515762075
2286,4.043058736786045
2287,4.054435911264848
2288,4.064882354006352
2289,4.072220700510953
2290,4.07707949945778
2291,4.080874453660207
2292,4.083517134685699
2293,4.085833550870148
2294,4.089110030796287
2295,4.094965427342573
2296,4.103528798021987
2297,4.11401038521299
2298,4.124589088624741
2299,4.132865442765179
2300,4.1384498709036315
