year,temp_C_global
2000,0.17781936061262094
2001,0.23568957615755548
2002,0.28054966644359725
2003,0.31094627178779566
2004,0.3349903652482248
2005,0.3548508065713155
2006,0.3684698501987641
2007,0.3836381514261459
2008,0.40637542855183273
2009,0.4332408039936192
2010,0.46221323053966057
2011,0.4930301750225491
2012,0.5237054494551113
2013,0.5581985544573066
2014,0.5921384933080337
2015,0.6272104082339257
2016,0.6665239983375001
2017,0.7067313092491524
2018,0.7471620880638682
2019,0.7868898009686812
2020,0.8261962068633953
2021,0.8642189472111904
2022,0.9010214665481698
2023,0.9363206369953591
2024,0.9692525343572452
2025,0.9985447059150413
2026,1.0237146731315052
2027,1.045565488193505
2028,1.0654532689568454
2029,1.084096100071414
2030,1.102652789088581
2031,1.1229558673658024
2032,1.1457407396326946
2033,1.171499027462096
2034,1.2008512197000663
2035,1.2321975812138946
2036,1.2642926363287308
2037,1.2960041713959307
2038,1.3267927001667479
2039,1.356514172679538
2040,1.3845496058986817
2041,1.4115763469806497
2042,1.4386649748506408
2043,1.4667117830342788
2044,1.4962128559463173
2045,1.5282072019664983
2046,1.562553765999961
2047,1.5983783009808143
2048,1.634390228133677
2049,1.6684985157085999
2050,1.699612768572917
2051,1.7284002649272359
2052,1.7558937834935517
2053,1.7826308628090946
2054,1.8096130964328507
2055,1.8380952902870025
2056,1.8685998397254968
2057,1.8997883275060263
2058,1.930636182539204
2059,1.961265516266728
2060,1.990591182842127
2061,2.0178607814819673
2062,2.043589462708038
2063,2.0686025806563846
2064,2.0935259153506145
2065,2.118812785494925
2066,2.1455979542834913
2067,2.1742458637150355
2068,2.203721761838056
2069,2.232543508633057
2070,2.2596451854323147
2071,2.2847555460280784
2072,2.308572843753692
2073,2.3319477259543024
2074,2.3549101803483263
2075,2.3776818461649833
2076,2.400556729933762
2077,2.423965944937597
2078,2.4486999507011653
2079,2.4749615753276424
2080,2.502209602783955
2081,2.5295334600655788
2082,2.5563624947092944
2083,2.5821271094891074
2084,2.606885103740842
2085,2.6305451901232226
2086,2.6531957483382755
2087,2.675922279001091
2088,2.6992636916061277
2089,2.723835113748668
2090,2.750430597540492
2091,2.7785787438174894
2092,2.8077788559634462
2093,2.8364723796756106
