year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.6091295721904918
2022,0.6420277465089571
2023,0.6756738914546002
2024,0.7073038558033541
2025,0.7337225414312077
2026,0.7538237895079075
2027,0.7692908893873537
2028,0.7829079716145498
2029,0.7959039013374843
2030,0.8094616161856986
2031,0.825271704479826
2032,0.844141656555779
2033,0.8678941375550887
2034,0.8982263048702487
2035,0.9315572474253481
2036,0.9655000422083911
2037,0.9978867682319305
2038,1.027997659798063
2039,1.0557548135016233
2040,1.080135732463523
2041,1.1028932406526448
2042,1.1263895047740964
2043,1.1521642662908649
2044,1.1809636000643242
2045,1.2148667633412336
2046,1.2532759923055297
2047,1.2942259963497866
2048,1.3349788005780425
2049,1.3713644152638476
2050,1.401572466856055
2051,1.4277961359216365
2052,1.4525323822395673
2053,1.4766976037577142
2054,1.5021652500330496
2055,1.5312416812976402
2056,1.56459473137286
2057,1.599069596501316
2058,1.632625343889885
2059,1.6657235772039067
2060,1.6961981770656336
2061,1.723043107314881
2062,1.7477993972618995
2063,1.7722170732052094
2064,1.7974737051022363
2065,1.8243386296495592
2066,1.8549932839229144
2067,1.8898128949766155
2068,1.9262900235272449
2069,1.9612290407968715
2070,1.9925913779614306
2071,2.0200528789472543
2072,2.045303822677465
2073,2.0701899363360967
2074,2.0947067389434206
2075,2.119286142046624
2076,2.1444593899149083
2077,2.1710444766185786
2078,2.2005468970065998
2079,2.2331509150226285
2080,2.267532560072353
2081,2.3016339969063333
2082,2.3343159865849064
2083,2.364551249859444
2084,2.392674023417494
2085,2.4185682142553793
2086,2.442545082636943
2087,2.4669106424686973
2088,2.49264184164504
2089,2.5208639794581607
2090,2.553003880383833
2091,2.5879182399628653
2092,2.6245712572454196
2093,2.6595911620469597
2094,2.6894793898886387
2095,2.7152962944633514
2096,2.7383789370015164
2097,2.7605138692387765
2098,2.783054135551878
2099,2.807275606507059
2100,2.8349962367846846
2101,2.8645900060301512
2102,2.893464860271089
2103,2.9211971628563833
2104,2.947302975465985
2105,2.9707970981509515
2106,2.992338821068975
2107,3.0131244073753356
2108,3.0340629784401405
2109,3.0561293600677235
2110,3.0804013582762924
2111,3.1086457027960286
2112,3.138186263616913
2113,3.1661202210312505
2114,3.1910837909804823
2115,3.2135203204029463
2116,3.234344692209689
2117,3.2539111701225827
2118,3.2735197734324784
2119,3.293939682056934
2120,3.3167741719002213
2121,3.343314914045538
2122,3.3733132057485578
2123,3.4022968770810356
2124,3.42901244390811
2125,3.4534449347584553
2126,3.4746056829342487
2127,3.4945197410629203
2128,3.51446662695844
2129,3.5354580815891734
2130,3.5591902993550764
2131,3.5881745181294815
2132,3.6198314433833976
2133,3.6508200653990612
2134,3.6796336267775707
2135,3.7047178493847537
2136,3.726350897273314
2137,3.746794552235871
2138,3.767827117245258
2139,3.7897176864655866
2140,3.813141786149106
2141,3.8394224707915687
2142,3.8688610727789006
2143,3.899273075654779
2144,3.9293738542900596
2145,3.9588232219841335
2146,3.9862938577216664
2147,4.012610024409057
2148,4.038410415815778
2149,4.063590443722462
2150,4.088925442962599
2151,4.114831839610479
2152,4.142614149251135
2153,4.1740517460692645
2154,4.20860385375994
2155,4.242964841253516
2156,4.275259846750395
2157,4.30507970625785
2158,4.331878167395606
2159,4.356303987876348
2160,4.379864228554668
2161,4.404109537989087
2162,4.430660763783502
2163,4.4610834841888884
2164,4.495233349503452
2165,4.528665775512418
2166,4.559818254848579
2167,4.587616442532275
2168,4.611262017962523
2169,4.633036627863364
2170,4.654408000915489
2171,4.676417041795532
2172,4.700168715722878
2173,4.727348914328798
2174,4.757285319511018
2175,4.788159127878816
2176,4.8184375303133855
2177,4.8460945901327
2178,4.870277620120029
2179,4.892131763454921
2180,4.9127265621465925
2181,4.9326802355523744
2182,4.952573781609734
2183,4.972808835627105
2184,4.9940733881775055
2185,5.017211788981183
2186,5.043622784666235
2187,5.07157104451712
2188,5.099153153435336
2189,5.126534604414973
2190,5.151528038538156
2191,5.173181649463548
2192,5.193122166654784
2193,5.212848649956534
2194,5.2330854686600325
2195,5.2545124534699585
2196,5.27886247881222
2197,5.306650178256213
2198,5.335963408278506
2199,5.363718810390123
2200,5.388288504199568
2201,5.40939195493429
2202,5.428405165692852
2203,5.446995357555447
2204,5.464992399914631
2205,5.482797848041177
2206,5.5009010108761
2207,5.519955908424339
2208,5.541245499752025
2209,5.564967956315681
2210,5.590136654924737
2211,5.614905125863333
2212,5.638268920179796
2213,5.659564496187463
2214,5.679044312349499
2215,5.69666730715091
2216,5.712775386106108
2217,5.72926545989737
2218,5.747008094380513
