year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485918206024553
2022,0.569596844335328
2023,0.5906524742810232
2024,0.6100049571432441
2025,0.6255632094956075
2026,0.6365677299540603
2027,0.6440917874112658
2028,0.649948686345183
2029,0.6549562757567012
2030,0.660133532915319
2031,0.6669570697953188
2032,0.6759867984512734
2033,0.6881068127693485
2034,0.7042696684646502
2035,0.7221705635239112
2036,0.7402293875421383
2037,0.7569902784898795
2038,0.7719135651575296
2039,0.7849047295284571
2040,0.7952591309060048
2041,0.80390460763510585
2042,0.8123026818460851
2043,0.8217671134595522
2044,0.8329947573793531
2045,0.8473869996052316
2046,0.8645999821771756
2047,0.8833737737343855
2048,0.9019311789486183
2049,0.9175284881382492
2050,0.9289516817841853
2051,0.9375997723611994
2052,0.9451190322392843
2053,0.9521599802830426
2054,0.9599957308289516
2055,0.970183263459376
2056,0.9832025014590261
2057,0.9969903930491512
2058,1.0101510067665043
2059,1.0229253620661698
2060,1.0338469787331221
2061,1.042116320997375
2062,1.0486637126368956
2063,1.0546875610630537
2064,1.0610192426856768
2065,1.068211171747024
2066,1.0777352531707107
2067,1.0898836770373097
2068,1.1030393026669687
2069,1.1151011697980584
2070,1.1246989652881214
2071,1.1315943817076923
2072,1.1368769600158237
2073,1.1417483559399648
2074,1.1462080319782872
2075,1.1505423837538413
2076,1.1551083325623672
2077,1.160455366919027
2078,1.16759695280299
2079,1.1766838688938308
2080,1.186863809528682
2081,1.1968799748246517
2082,1.2060254799763759
2083,1.2135678661058078
2084,1.2196819965809245
2085,1.2242690271189658
2086,1.2275143118836729
2087,1.2309291886553222
2088,1.2351683920066994
2089,1.2409868877546124
2090,1.2493450460439375
2091,1.2596772350614378
2092,1.2713958895965876
2093,1.282185642053784
2094,1.2896358872705576
2095,1.2943490586356377
2096,1.2971529595686988
2097,1.2992168183389312
2098,1.301477317775526
2099,1.3048293884349835
2100,1.3105214224531299
2101,1.319005992597337
2102,1.3281765413561257
2103,1.3363004269377523
2104,1.343124242123677
2105,1.3479471726352412
2106,1.3513287143053003
2107,1.3542265227481618
2108,1.3573387078797325
2109,1.3614124992369732
2110,1.3672888161586338
2111,1.3763633872388148
2112,1.386525033792657
2113,1.3954247881888078
2114,1.4019166731623884
2115,1.4062817016459244
2116,1.4092078679367557
2117,1.4109593451935312
2118,1.4125736495603425
2119,1.4146804358692462
2120,1.4185685556082772
2121,1.4252882597363925
2122,1.434666825619698
2123,1.443172538948637
2124,1.4497588929342213
2125,1.4543754429005995
2126,1.4562019037334153
2127,1.456811493756919
2128,1.457214892599795
2129,1.4582229599897585
2130,1.4611965938300333
2131,1.4681503447539264
2132,1.4770960587469641
2133,1.4853978639027536
2134,1.4918480973036439
2135,1.4951837437678273
2136,1.4955917585000904
2137,1.4948208986862888
2138,1.494239963286002
2139,1.4940351295409835
2140,1.4947307065655124
2141,1.4973750028662853
2142,1.5022377791960455
2143,1.5076469707833935
2144,1.5126190806202149
2145,1.5168984443098998
2146,1.5194403392396918
2147,1.5209002679772539
2148,1.521824021102947
2149,1.5221708997729388
2150,1.5225877167138568
2151,1.5234351339100036
2152,1.5257561235117012
2153,1.5309511812031293
2154,1.5385921175254618
2155,1.546057624331052
2156,1.5518267591248645
2157,1.5555630947529768
2158,1.556871823737413
2159,1.5563138655523727
2160,1.555124524859282
2161,1.5545772379278624
2162,1.5559935783357255
2163,1.560637655904598
2164,1.5684195153014233
2165,1.575836850590676
2166,1.581610880379349
2167,1.5848578064940742
2168,1.584901631416566
2169,1.5835204687499402
2170,1.5818789922680954
2171,1.5808210470802293
2172,1.5812432992910694
2173,1.584500692911373
2174,1.5900913620252215
2175,1.5965845487611943
2176,1.6027571847329654
2177,1.6069858502595311
2178,1.6085714875936188
2179,1.60840071532236
2180,1.6073215026499232
2181,1.605834633498319
2182,1.604409640846689
2183,1.6033618608474227
2184,1.6032311874354335
2185,1.6046877610565948
2186,1.6088458549269755
2187,1.6143537778554817
2188,1.619696185908038
2189,1.6249835701955941
2190,1.6284702476653194
2191,1.629367410803995
2192,1.6289405739753948
2193,1.6283907096868515
2194,1.6283241967821924
2195,1.6293074768564373
2196,1.6327366923273385
2197,1.6390493963272
2198,1.6467483626592756
2199,1.6533806089824865
2200,1.6576142379848475
2201,1.659181744144116
2202,1.6591361153219193
2203,1.6587931938640494
2204,1.6580331106591597
2205,1.6571821431184128
2206,1.6566393173355713
2207,1.656935069989912
2208,1.659106584801194
2209,1.6633393811588597
2210,1.6688719887831205
2211,1.674245048777542
2212,1.6786333689064508
2213,1.6814637178953018
2214,1.682883975266959
2215,1.6828329450585828
2216,1.6815573758743145
2217,1.680554202666877
2218,1.68053664070082
2219,1.682256999215106
2220,1.6865295093631874
2221,1.692732430137743
2222,1.7004860783156923
2223,1.7074436761365295
2224,1.7111852740923994
2225,1.7123240415806351
2226,1.7115161942308967
2227,1.710075077400246
2228,1.7088472428602168
2229,1.7087085898175394
2230,1.7111609994745587
2231,1.715725440647021
2232,1.720681302263694
2233,1.725594625752302
2234,1.729562069989076
2235,1.731862413550969
2236,1.7323245897579538
2237,1.7316128910108768
2238,1.7309451760921415
2239,1.730880644299463
2240,1.7322296036393205
2241,1.7361436961148802
2242,1.7426049521579907
2243,1.7494010279430934
2244,1.7548418139714803
2245,1.758015646698957
2246,1.758699691681454
2247,1.7582432691713072
2248,1.7572832656555226
2249,1.7560063451445167
2250,1.7548909793073482
2251,1.754304187301031
2252,1.7549647124461822
2253,1.7576455788346839
2254,1.7624669546399523
2255,1.7678666404780752
2256,1.772813825807551
2257,1.7769730554879422
2258,1.779438151589806
2259,1.7803856392093396
2260,1.7799042141701817
2261,1.778491479200576
2262,1.7775555418373647
2263,1.7776904552815012
2264,1.779699484111446
2265,1.78436763372603
2266,1.7909676866861606
2267,1.798516361554543
2268,1.804221042278944
2269,1.8067022965075927
2270,1.8068106555012076
2271,1.805446736939213
2272,1.8035293263894037
2273,1.8019844275734878
2274,1.8022688067484358
2275,1.8050693883211149
2276,1.8096649149121444
2277,1.8142516892236693
2278,1.8177843849836668
2279,1.8198944622117508
2280,1.819969553049054
2281,1.8186891739153332
2282,1.8173889309818203
2283,1.8165625930553189
2284,1.8169489490302535
2285,1.8198131987050274
2286,1.8253620329889735
2287,1.8317960363383943
2288,1.8372720185226523
2289,1.8397022866228898
2290,1.8397556749066384
2291,1.838825142378142
2292,1.8368336344774074
2293,1.8345889164632179
2294,1.8333322582801168
2295,1.834608664053368
2296,1.8384976963112587
2297,1.8442001072217948
2298,1.849928483345566
2299,1.8533703957045953
2300,1.8541929588951187
