year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346513960569881
2022,0.5560466551673429
2023,0.5778980469836943
2024,0.5983447524790955
2025,0.6152452195449354
2026,0.6278153095550447
2027,0.6370808520769888
2028,0.6447898989521519
2029,0.6516909887171052
2030,0.6588808423795394
2031,0.6675550143196254
2032,0.6779870234483165
2033,0.6912551245119647
2034,0.7083829897978129
2035,0.7269988679840407
2036,0.7455285163275567
2037,0.7625465277434633
2038,0.7775827274670253
2039,0.7905861421754414
2040,0.8009049086606919
2041,0.809704719284611
2042,0.8185406621908573
2043,0.828383191420196
2044,0.8397086283323689
2045,0.8539008581352434
2046,0.8706090480346838
2047,0.8886097108113038
2048,0.9061880745233777
2049,0.9207056835684357
2050,0.9310490920582197
2051,0.9387355267202206
2052,0.945453732960966
2053,0.9518181948596334
2054,0.959057988067193
2055,0.9686721795222251
2056,0.9810931565373917
2057,0.9942698204601335
2058,1.0068637105426366
2059,1.0191505854122849
2060,1.0297108207249084
2061,1.0378866747911157
2062,1.0446661624221278
2063,1.0511698516858494
2064,1.0581507600112656
2065,1.0661025760158023
2066,1.0764343082276928
2067,1.0893874937673849
2068,1.103347741228803
2069,1.1162568376412862
2070,1.1268018356336749
2071,1.1347995176198922
2072,1.141360644920781
2073,1.1476700930282653
2074,1.1537202215654567
2075,1.1597902659826238
2076,1.1662226603544983
2077,1.1735477018037794
2078,1.1827415019260943
2079,1.1939239431322881
2080,1.2062389386386723
2081,1.2183426761050746
2082,1.229493552141381
2083,1.2390398910587475
2084,1.2472127870155705
2085,1.253945767299177
2086,1.2594502302585706
2087,1.2652235606640674
2088,1.2718978647873247
2089,1.2802026376459568
2090,1.2910606611638993
2091,1.3037068245304104
2092,1.3174429278576467
2093,1.330062369758789
2094,1.3392824252314586
2095,1.3457785348610842
2096,1.3504078762891283
2097,1.3543469485134827
2098,1.3585246772863797
2099,1.3638225882675978
2100,1.3714525276300706
2101,1.3819521497120888
2102,1.392999777098087
2103,1.4026737629745647
2104,1.4108329635944867
2105,1.4168615457171507
2106,1.4213878626401304
2107,1.42540519329032
2108,1.4296272699319983
2109,1.4348022111327505
2110,1.44176326421111
2111,1.451889697387691
2112,1.4630403906546408
2113,1.4728966291268375
2114,1.4803522928266937
2115,1.4857380136192344
2116,1.4897582870021335
2117,1.4926907533735336
2118,1.4955761813250354
2119,1.4990366811843965
2120,1.5043475846046326
2121,1.5125302860593155
2122,1.5233776088644733
2123,1.5333295764780466
2124,1.5413779777970864
2125,1.5474885314967344
2126,1.550867240643606
2127,1.5531109147325346
2128,1.5552319209775531
2129,1.5580361759113226
2130,1.5628680926979042
2131,1.5717130324802018
2132,1.5825252361738922
2133,1.592665237282772
2134,1.6009374683372275
2135,1.606109572939643
2136,1.6083999535823887
2137,1.6095821165940862
2138,1.6110237375846126
2139,1.6129037557062345
2140,1.6157372027218508
2141,1.6205583720197214
2142,1.6276136802552161
2143,1.6352075774041677
2144,1.6423577131082834
2145,1.6488149207820204
2146,1.653543549590171
2147,1.6572170129985138
2148,1.6603682109301892
2149,1.6629449200141353
2150,1.6655820637259258
2151,1.6686238126803012
2152,1.6730937635290248
2153,1.680356005478852
2154,1.6899378482067535
2155,1.6992011344438074
2156,1.7066537679264602
2157,1.7119981608485075
2158,1.714884253136699
2159,1.7159132180278631
2160,1.7163375645536771
2161,1.7174258970897178
2162,1.720481629019295
2163,1.7267416777306466
2164,1.7360826416226012
2165,1.7449846787201893
2166,1.7522155798628358
2167,1.7569149657641259
2168,1.7584405942949035
2169,1.758584697797071
2170,1.758500057215785
