year,temp_C_global
2000,0.14313637499461496
2001,0.1884556556845638
2002,0.22501412162680523
2003,0.24918821859457452
2004,0.26566436670797444
2005,0.2785013437474154
2006,0.2870088114153574
2007,0.296577228938958
2008,0.31068817798342063
2009,0.32752946095202107
2010,0.34823500457365675
2011,0.3730670751350639
2012,0.3994663625794109
2013,0.42881205065042305
2014,0.45798267077545984
2015,0.48570976267835453
2016,0.5117808245894414
2017,0.5364679740205222
2018,0.5609676056691194
2019,0.5849910107376145
2020,0.6090878248611767
2021,0.6345056319262329
2022,0.6625710378778903
2023,0.6916820111063092
2024,0.7194602240155018
2025,0.7430264914397037
2026,0.7610375182225452
2027,0.7745392435629886
2028,0.7856776929285118
2029,0.7955623507916053
2030,0.8052865610184959
2031,0.816556479991703
2032,0.8303149419013999
2033,0.8480869736100954
2034,0.8714447149880958
2035,0.8978079997293166
2036,0.9251501749323513
2037,0.9515788917089857
2038,0.9761727253264624
2039,0.9986744279877592
2040,1.0179938801178956
2041,1.035162106537273
2042,1.0519511522507425
2043,1.0700126259552922
2044,1.0902975117920612
2045,1.1146744130923252
2046,1.14293323798216
2047,1.173563655407547
2048,1.204309908473315
2049,1.231506960363315
2050,1.2532269946000736
2051,1.2708999637451877
2052,1.2865037184526562
2053,1.3008426282821453
2054,1.3155710413097799
2055,1.3328158953245972
2056,1.3534491947617813
2057,1.3751339730277543
2058,1.396121149007763
2059,1.41666930419299
2060,1.4349201614416778
2061,1.449787270208081
2062,1.462335277077543
2063,1.4739525319161384
2064,1.4856911802252868
2065,1.4983142567260348
2066,1.5137816072410017
2067,1.5327014035166218
2068,1.5532181304071342
2069,1.5726909032450616
2070,1.5892141383335536
2071,1.6022538660109258
2072,1.6129812158137389
2073,1.6228778332868696
2074,1.6320103059884454
2075,1.640779955022687
2076,1.6497129655961094
2077,1.6595725243478943
2078,1.6717469550964195
2079,1.6865991269084746
2080,1.7031920170665664
2081,1.7198879353236705
2082,1.735656828600277
2083,1.7495102240776101
2084,1.761532354447159
2085,1.7715487044943279
2086,1.7797004406574595
2087,1.7878714616878897
2088,1.7969976782098311
2089,1.8081506881084128
2090,1.8227156753366698
2091,1.8401073760443518
2092,1.8596123692694184
2093,1.8784037733256973
2094,1.8932461450340035
2095,1.9045809150544875
2096,1.913279856115393
2097,1.92073007640639
2098,1.9281689428500859
2099,1.9368156555777363
