year,temp_C_global
2000,0.1415672890572176
2001,0.18496394871300992
2002,0.21751652435326752
2003,0.23784462882184076
2004,0.2531865283412561
2005,0.2657342760702176
2006,0.27333234709350396
2007,0.28226876248901456
2008,0.29709310959243707
2009,0.314663716194611
2010,0.33426465986362164
2011,0.3559261954919697
2012,0.37752577907974616
2013,0.40212914227876095
2014,0.4261435490677803
2015,0.45019150352774084
2016,0.47640029253075045
2017,0.5027718958216232
2018,0.5290717824726376
2019,0.5546479160697368
2020,0.5798454164373497
2021,0.6044422572379073
2022,0.6287986398001044
2023,0.6523484778867676
2024,0.673997278397422
2025,0.6922998049872515
2026,0.7066514746444139
2027,0.7177650706900558
2028,0.7269317886284683
2029,0.7348094827432767
2030,0.7423689926313006
2031,0.7511173625591707
2032,0.7616693232516161
2033,0.7746333530308873
2034,0.7907149584391802
2035,0.8083329209974612
2036,0.8262749585930251
2037,0.8434205500384422
2038,0.8592285506742365
2039,0.8735404127724078
2040,0.8857420971261638
2041,0.896508640756825
2042,0.9069242660058396
2043,0.9179319569084738
2044,0.930074455992475
2045,0.9444209313138627
2046,0.9608444502158773
2047,0.9784922269041161
2048,0.9960994762887156
2049,1.0116188495839737
2050,1.024019130535928
2051,1.0340840737038566
2052,1.0429160148435936
2053,1.0510418848155567
2054,1.0594527751847695
2055,1.0693837185121688
2056,1.0813299175884024
2057,1.0939410382921062
2058,1.1062175241726746
2059,1.1183095792567541
2060,1.1291537176520052
2061,1.1380648222685563
2062,1.145613407626274
2063,1.1526330271266136
2064,1.1597459732817024
2065,1.1673956757873505
2066,1.1766999951695492
2067,1.1879842123043403
2068,1.2001633132590581
2069,1.2117182397455135
2070,1.2215703533606768
2071,1.2294355482950938
2072,1.2360018723939776
2073,1.2421182063718696
2074,1.2478162944446074
2075,1.2533207000546334
2076,1.2589230909678653
2077,1.265049862984119
2078,1.272479545937773
2079,1.2813974678539048
2080,1.2912486083414216
2081,1.3011134833678228
2082,1.3104256516739183
2083,1.3186149628559254
2084,1.3257301289237953
2085,1.3316669610084613
2086,1.3365081571740198
2087,1.3413296505472478
2088,1.3466567311041244
2089,1.3530912019408277
2090,1.3614068693815538
2091,1.3711181129930594
2092,1.3817162218289218
2093,1.391624533286671
2094,1.3990502917534646
2095,1.4043075773685245
2096,1.4079376350429669
2097,1.410762817984967
2098,1.413501328557593
2099,1.4168530553203542
2100,1.4218046719713466
2101,1.4293585887827562
2102,1.4377832074361854
2103,1.4450859399892315
2104,1.4509774217713396
2105,1.454732258706236
2106,1.4568144649029775
2107,1.458149415983987
2108,1.4594713610178878
2109,1.4615977666140791
2110,1.4654481035169753
2111,1.4724973085364312
2112,1.4809008856917005
2113,1.4883551397240002
2114,1.4936479607394575
2115,1.4968740595346484
2116,1.4986269532019612
2117,1.4991043356137825
2118,1.499290444535009
2119,1.4998233703563022
2120,1.5020023268010494
2121,1.5069630748168774
2122,1.5146827317252582
2123,1.5218655010729356
2124,1.5273369231297749
2125,1.5309515236686275
2126,1.5317844634694762
2127,1.5312399794733853
2128,1.5303030287283175
2129,1.529805870375137
2130,1.5311473598152827
2131,1.5364051919122739
2132,1.543900733344259
2133,1.551090235224268
2134,1.556719921636566
2135,1.559412425876284
2136,1.559176730993192
2137,1.5575879094477485
2138,1.5560254265547786
2139,1.5547745211019208
2140,1.554430903126653
2141,1.556099545977668
2142,1.5602041431352531
2143,1.5652432906450153
2144,1.5702076449898157
2145,1.5747738358030992
2146,1.5778549234794332
2147,1.579946289801506
2148,1.5815255556567815
2149,1.582509574311021
2150,1.5835009786972472
2151,1.5848616448250188
2152,1.587620233409373
2153,1.5932087509064106
2154,1.601353986079173
2155,1.6095965653639874
2156,1.6163642760888592
2157,1.6212001157567237
2158,1.6236007078784915
2159,1.6239951118546805
2160,1.6235270079471675
2161,1.6234546698055659
2162,1.625144781651386
2163,1.6299638215818848
2164,1.638011114998891
2165,1.646041962947789
2166,1.652686598636587
2167,1.6569930804826525
2168,1.6581219339557096
2169,1.6576528702635422
2170,1.656695031487729
2171,1.6561116415607429
2172,1.656849084924764
2173,1.660329630001427
2174,1.666245624044275
2175,1.6732923836891387
2176,1.6802875397188415
2177,1.685589009072491
2178,1.6883759723949536
2179,1.6893594106189829
2180,1.6893102114391882
2181,1.6887071633962938
2182,1.68802662214188
2183,1.6875961250103386
2184,1.6879677897262675
2185,1.6898416204822913
2186,1.6943686595612193
2187,1.700382944358453
2188,1.7064092533627595
2189,1.712496926223399
2190,1.7169272622483218
2191,1.7187906577075838
2192,1.7191797869659227
2193,1.7192201947758474
2194,1.7195352089288898
2195,1.7207244039118113
2196,1.7242079881377341
2197,1.730555622215527
2198,1.738453156287425
2199,1.7455512008458007
2200,1.7504366320841909
2201,1.752702670051503
2202,1.7532277253706536
2203,1.7532583739502439
2204,1.7527205723693577
2205,1.751943367650533
2206,1.7513545882418935
2207,1.7515025154557131
2208,1.75344654756992
2209,1.7574634822210395
2210,1.7628963412773242
2211,1.7683548345021234
2212,1.7729727356708556
2213,1.7761237831010592
2214,1.7778526528222698
2215,1.778057398803515
2216,1.7769141760126343
2217,1.7758475317942763
2218,1.77560181595996
2219,1.776966607067867
2220,1.780827028024747
2221,1.7867015533326893
2222,1.794269272394239
2223,1.8013241552807058
2224,1.8054060555587848
2225,1.8069115324949623
2226,1.8063699608197816
2227,1.8049854932926008
2228,1.8036124536199183
2229,1.803138405089339
2230,1.8051120821275353
2231,1.8092267308014431
2232,1.8139015684090731
2233,1.8186882070471948
2234,1.8226982052412781
2235,1.8251457958246635
2236,1.825784621557418
2237,1.8251607487334924
2238,1.8244313353090131
2239,1.8241712657391669
2240,1.8252200634532607
2241,1.8287754488230816
2242,1.8349616730734324
2243,1.8417468287365493
2244,1.8474455276323236
2245,1.8510671741701823
2246,1.8522522688810605
2247,1.8521880002875544
2248,1.8514815524648842
2249,1.8503190298187953
2250,1.849186625935538
2251,1.8484147853906103
2252,1.8487049867772916
2253,1.8509096863959686
2254,1.8552687737754727
2255,1.8603759040755858
2256,1.8652067383860058
2257,1.8693854603588451
2258,1.8719713142335146
2259,1.8730320257318311
2260,1.872602512534828
2261,1.8711093609498097
2262,1.869913245958891
2263,1.8696622022543141
2264,1.87120698941263
2265,1.8754181238448195
2266,1.8817180215271012
2267,1.8891997673084386
2268,1.8951694957722887
2269,1.898101207403307
2270,1.898642904673434
2271,1.8975613300773522
2272,1.8957276505558651
2273,1.8940600800745777
2274,1.8940407067627278
2275,1.896470486967254
2276,1.900790262021022
2277,1.9053178617731032
2278,1.9089814474221187
2279,1.9113375089631286
2280,1.9117048884563954
2281,1.9106315055729648
2282,1.909377788962968
2283,1.9084648638849009
2284,1.9086562260520732
2285,1.911257939175575
2286,1.916606483746874
2287,1.9230743384673343
2288,1.928852288491405
2289,1.9318235883663308
2290,1.9324109152713436
2291,1.9318854450268002
2292,1.9301542638609814
2293,1.9279900923194817
2294,1.9266283221081166
2295,1.9276576431925978
2296,1.9313191538736092
2297,1.936949639266067
2298,1.9428774401526812
2299,1.9467961684380097
2300,1.9482067410720476
