year,temp_C_global
2000,0.1312874774178907
2001,0.15876991685070396
2002,0.1824875712812627
2003,0.19917920237764097
2004,0.21022578683344417
2005,0.21912084120248132
2006,0.22652745966583532
2007,0.2357929522341573
2008,0.24819696408408132
2009,0.2619787910886807
2010,0.2802203034528745
2011,0.30167779239738424
2012,0.32452369163425343
2013,0.3495083719707329
2014,0.37362334276530784
2015,0.3955136516418404
2016,0.41459264913893945
2017,0.4330037012910942
2018,0.4513221294065669
2019,0.46915326418576686
2020,0.48697955780748037
2021,0.5059952532635142
2022,0.5273128832601718
2023,0.5493460960511641
2024,0.5701296271686253
2025,0.5874650916066123
2026,0.6006276968682703
2027,0.61076139723423
2028,0.6197194249378598
2029,0.6282550984041156
2030,0.6372620138633697
2031,0.6477567770387614
2032,0.6600477873919653
2033,0.6752918443816222
2034,0.6945436494111806
2035,0.7152951120644583
2036,0.7359628409708999
2037,0.7551218082428593
2038,0.772403398370567
2039,0.78782406047823506
2040,0.8007650127797713
2041,0.8124241299559433
2042,0.8243712805157267
2043,0.8375730645411917
2044,0.8524591508636429
2045,0.8703998784965506
2046,0.8909324447561296
2047,0.9127370624098469
2048,0.9340119157555998
2049,0.952042750994096
2050,0.9657457091190643
2051,0.9767945835481936
2052,0.9869526084324775
2053,0.9968021408278293
2054,1.0075682177824774
2055,1.0207415552102646
2056,1.0366872442493134
2057,1.0531987231693245
2058,1.0688951130422084
2059,1.0840901023141551
2060,1.0973147283360984
2061,1.1079317867605525
2062,1.1170073041885185
2063,1.1257143850359528
2064,1.1348102164626948
2065,1.1447759043924632
2066,1.1570454355337447
2067,1.1718110098502215
2068,1.1873638949699186
2069,1.201585679477854
2070,1.2131789203345114
2071,1.2220369745362625
2072,1.22937265314678
2073,1.236406537422909
2074,1.243093637902204
2075,1.2497046004511416
2076,1.2565712715760173
2077,1.2642296448130201
2078,1.2736747383936158
2079,1.2849959144133147
2080,1.2972785762252155
2081,1.3091822571096579
2082,1.3200086256346935
2083,1.3290983680887303
2084,1.3367271672174192
2085,1.3428315093445278
2086,1.347650156278482
2087,1.3527456493864412
2088,1.3587516066182403
2089,1.3664062782207762
2090,1.3766345955910069
2091,1.3887926926292575
2092,1.402268763529034
2093,1.414674872113041
2094,1.4236461036978412
2095,1.4299406965792318
2096,1.4344664450967959
2097,1.438437381054845
2098,1.4427638173787445
2099,1.4483069951415977
2100,1.4562661800625358
2101,1.4705902191011844
2102,1.4874284101345063
2103,1.5012367422179826
2104,1.5124760049521777
2105,1.5209882655585587
2106,1.5276534418170957
2107,1.533577457314609
2108,1.5395351298557296
2109,1.5462820217309479
2110,1.5546191636214184
2111,1.5658296018601994
2112,1.5778720166297648
2113,1.588616969126993
2114,1.5970805900799498
2115,1.603642035999218
2116,1.608978559101283
2117,1.6133556723185696
2118,1.617720296485318
2119,1.6226127476541556
2120,1.6291828637886074
2121,1.6383257572346346
2122,1.6497985660326444
2123,1.6602640000245508
2124,1.6688770579834444
2125,1.6756570137510933
2126,1.679922142470438
2127,1.6831999967094702
2128,1.6864172801141386
2129,1.6902936309981396
2130,1.6960406247819737
2131,1.7054530852795922
2132,1.716531455516995
2133,1.7268265263125788
2134,1.735266264485138
2135,1.7407684615787806
2136,1.7435998224526195
2137,1.7454517073143667
2138,1.7475739856143324
2139,1.7500948874410684
2140,1.7534625174501586
2141,1.7586089931483526
2142,1.7657230499746959
2143,1.7731972185138667
2144,1.780137574161952
2145,1.78633852955898
2146,1.7908606179032915
2147,1.794377466268136
2148,1.7973916157145653
2149,1.7998595681208256
2150,1.80237019656074
2151,1.805230158587007
2152,1.8093777807593296
2153,1.8160459779874971
2154,1.8247371916203137
2155,1.8329713099485532
2156,1.8394083403722368
2157,1.843827457118942
2158,1.8459504212608913
2159,1.8463762584518437
2160,1.846281526112627
2161,1.8468267379854137
2162,1.8491855379877693
2163,1.854455985384666
2164,1.8624592299360443
2165,1.8698768910567725
2166,1.8756323267559356
2167,1.8789705181317697
2168,1.8793702766943934
2169,1.8785490951061599
2170,1.8775765403271052
2171,1.877189893830733
2172,1.8781670278865525
2173,1.8817038026829627
2174,1.8872361770605743
2175,1.8934063148620273
2176,1.8990970333121782
2177,1.9028655701313775
2178,1.9041747883118454
2179,1.9039512896036408
2180,1.9030104411727744
2181,1.901814441380549
2182,1.9007639182096598
2183,1.900095296049149
2184,1.900252293180154
2185,1.9018033958995382
2186,1.9057295989257588
2187,1.9106894774589684
2188,1.9153005436161643
2189,1.9197183112314824
2190,1.9223482395393594
2191,1.9225543437665995
2192,1.9215860405224245
2193,1.9205617052718336
2194,1.9200028339320019
2195,1.9203938669040221
2196,1.9229866435853022
2197,1.928105250839168
2198,1.9343002647042087
2199,1.9393083810883671
2200,1.9419932187346278
2201,1.9422065204587446
2202,1.9410115090103175
2203,1.9396371227161575
2204,1.93793697635805
2205,1.9362017621854948
2206,1.9347734184475716
2207,1.9341192943795158
2208,1.9351593839628363
2209,1.9379995119409172
2210,1.941885605931584
2211,1.9454564796722145
2212,1.948002393191575
2213,1.9490528405287444
2214,1.9488196148269976
2215,1.9472735597975137
2216,1.9446807881005341
2217,1.942432326147712
2218,1.941129752518222
2219,1.9414120338134628
2220,1.9439653062763118
2221,1.9481377945961356
2222,1.9535638083318307
2223,1.9580476800091517
2224,1.9594430709271662
2225,1.958453675742796
2226,1.955749676537558
2227,1.9525781546449221
2228,1.9496809094047811
2229,1.9478306892687862
2230,1.94835478053393
2231,1.9507108720347013
2232,1.953264425795914
2233,1.9556583618609853
2234,1.9570845215621775
2235,1.9569423452775565
2236,1.9551266242497185
2237,1.9523088951151495
2238,1.9496161633159184
2239,1.94753034869465
2240,1.9467604281835529
2241,1.9483221273840998
2242,1.9521176855993252
2243,1.9560444815014861
2244,1.9585883673943885
2245,1.9589837319367023
2246,1.9571160998921693
2247,1.9543015916839104
2248,1.9511143491794298
2249,1.9477044989465622
2250,1.9444884824246698
2251,1.941819054988538
2252,1.9403572347689453
2253,1.9407565266517217
2254,1.9430597358173722
2255,1.9457630303165079
2256,1.947942296120667
2257,1.9493275431340207
2258,1.9491202326461305
2259,1.9475468674092342
2260,1.9447129804546526
2261,1.9411059681724336
2262,1.9380254623292772
2263,1.935971976617994
2264,1.9356474949360383
2265,1.9377178782542117
2266,1.9414401184508074
2267,1.945889122590065
2268,1.9484780259085914
2269,1.9480554314839198
2270,1.9455154145464713
2271,1.941745548292161
2272,1.9375924110640668
2273,1.9338882899274452
2274,1.9319323810512863
2275,1.932275978759825
2276,1.9341695958847165
2277,1.9359111781276819
2278,1.936579639450538
2279,1.935891135064408
2280,1.9333296846731884
2281,1.9295879110839298
2282,1.925914396147582
2283,1.9227301784891626
2284,1.9206867157758034
2285,1.9209084639393348
2286,1.9235076192309633
2287,1.9267538511007118
2288,1.9289673198068709
2289,1.9282783813881492
2290,1.92545074017037
2291,1.9218120663697644
2292,1.9172878139322993
2293,1.9126224096454014
2294,1.908939353557507
2295,1.9076117900478087
2296,1.908614035887625
2297,1.9111479419734665
2298,1.9135331338052972
2299,1.9136801090532405
2300,1.9113970944601144
