year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262254014236266
2022,0.7624606090970111
2023,0.8003489406949108
2024,0.8354735942801826
2025,0.8629105971810759
2026,0.8810303566953245
2027,0.8924100368442164
2028,0.9012475576471469
2029,0.9093025396952757
2030,0.9183256668893983
2031,0.9307040960219807
2032,0.9474510112088973
2033,0.9709774379638748
2034,1.003592021587401
2035,1.0398667323386808
2036,1.0763556269367713
2037,1.1099123128855526
2038,1.139675062170396
2039,1.1656494241936768
2040,1.1864308586808177
2041,1.2043380801517447
2042,1.2227425160962486
2043,1.244451620920044
2044,1.2708209783537052
2045,1.3048527424525327
2046,1.3454836200871427
2047,1.3897198561472308
2048,1.4334744470104916
2049,1.470606980947252
2050,1.4986185783208779
2051,1.5210704450444643
2052,1.541787612512521
2053,1.5620800271892996
2054,1.584695374543161
2055,1.6129899795619558
2056,1.647813097715896
2057,1.684281541077648
2058,1.7193616400281337
2059,1.7538043424015886
2060,1.7843584289380003
2061,1.8095799230660314
2062,1.8318519249959593
2063,1.8538438252559266
2064,1.8772969042235417
2065,1.9033205769632309
2066,1.9351452563501095
2067,1.9732027256927536
2068,2.0136188675083124
2069,2.0515825606937215
2070,2.084124207421341
2071,2.1108883143444013
2072,2.1345153368370253
2073,2.1577585056108446
2074,2.1805434108486543
2075,2.2034887091394513
2076,2.227348015334679
2077,2.253325380003758
2078,2.2836516616837064
2079,2.318536569525823
2080,2.3559390691415367
2081,2.3928577662602435
2082,2.4277094048359107
2083,2.4589878482934404
2084,2.4872735050888903
2085,2.512403988109974
2086,2.5348902491062884
2087,2.5582050951759316
2088,2.58374533758202
2089,2.6131413568323785
2090,2.6484541345660815
2091,2.688060372983728
2092,2.730478971372178
2093,2.770455317886325
2094,2.8027278708989884
2095,2.8289901785909457
2096,2.851275393076949
2097,2.872304315949038
2098,2.8941323093708777
2099,2.918701378509605
2100,2.9487094539491827
2101,2.979678197417128
2102,3.0087674164929386
2103,3.037639676455676
2104,3.065581897866651
2105,3.0913923215222607
2106,3.115716937084059
2107,3.139762733942011
2108,3.164404170077524
