year,temp_C_global
2000,0.19236079492707725
2001,0.2329953058025378
2002,0.2655315361903853
2003,0.2849680942101428
2004,0.29430422523677113
2005,0.29925530361868735
2006,0.30138707393637687
2007,0.30727820563599084
2008,0.31995712874988724
2009,0.3367142027413692
2010,0.3607969451956414
2011,0.3888856040905808
2012,0.4186641587568609
2013,0.45254257958135247
2014,0.48472404863819407
2015,0.5149043515439322
2016,0.5428208947625999
2017,0.5698771393837783
2018,0.5968303895774665
2019,0.62301431872899
2020,0.6491917706383981
2021,0.6763339315034189
2022,0.7056871158640652
2023,0.7351137443664344
2024,0.7617602456388641
2025,0.7823252616395724
2026,0.7958029632683279
2027,0.804076310752464
2028,0.8100921432619621
2029,0.815009688764744
2030,0.8202722986198503
2031,0.8279836843664719
2032,0.8388297979447852
2033,0.8541018450834454
2034,0.8751523156858578
2035,0.898005279932172
2036,0.9202130287019843
2037,0.93954620375119835
2038,0.9554588535767818
2039,0.9679802568974196
2040,0.9761684248477553
2041,0.9816987446089527
2042,0.9869664184896139
2043,0.9939404814574602
2044,1.0035585907433242
2045,1.0179322782525702
2046,1.036281117561951
2047,1.0565161659219393
2048,1.0757957748382359
2049,1.089887042554464
2050,1.0971832336923308
2051,1.1002772003028896
2052,1.1019104471287968
2053,1.103106065540495
2054,1.1058728105653943
2055,1.1125908143138041
2056,1.1238290481199962
2057,1.1360932439167821
2058,1.1472424073343632
2059,1.1578042066425513
2060,1.1654756711394525
2061,1.1692148994287876
2062,1.170699464458471
2063,1.1718467246498856
2064,1.1738779343104035
2065,1.1775605813553855
2066,1.1851541622870045
2067,1.196907224833388
2068,1.2100568775116631
2069,1.2212302978316645
2070,1.2283990491677887
2071,1.2313609138350021
2072,1.232027951268931
2073,1.2323794644354424
2074,1.2323776660816743
2075,1.2324767576316455
2076,1.2332070128743264
2077,1.2354051642939265
2078,1.240601900443902
2079,1.2488840528562113
2080,1.2587727247046252
2081,1.2682039210103522
2082,1.2761309586592708
2083,1.2815026534933505
2084,1.2847571928759816
2085,1.2857785009001765
2086,1.2849446725374092
2087,1.2847024545428
2088,1.285999332138923
2089,1.289954446529134
2090,1.2979774882714554
2091,1.3088731712252974
2092,1.3215901232104244
2093,1.3324123510612138
2094,1.3376985076784076
2095,1.3387317678116848
2096,1.3369789381169979
2097,1.3343735372938197
2098,1.3323443522898877
2099,1.3322394120307244
2100,1.335920010219737
2101,1.343192218532815
2102,1.3506995565935542
2103,1.356446991485935
2104,1.3602879405287711
2105,1.3614757113773706
2106,1.3608699457508584
2107,1.3597430439085942
2108,1.3589918856528838
2109,1.3595344450006694
2110,1.3623811722138883
2111,1.3692187489984635
2112,1.3771795442812211
2113,1.3833474637998144
2114,1.3863875656501372
2115,1.3868512299850944
2116,1.3856678328262284
2117,1.3832097622841937
2118,1.3807771494541352
2119,1.3791050082377587
2120,1.3797577751652337
2121,1.3839340374793563
2122,1.39126663178432
2123,1.3971551284164903
2124,1.4004846541833282
2125,1.4012941432255108
2126,1.3986786802289852
2127,1.3947566293047162
2128,1.3908009628039826
2129,1.387797611552317
2130,1.3873940484589518
2131,1.3920221010333
2132,1.3988936387497002
2133,1.404677084959942
2134,1.4079365054563049
2135,1.4072344302241115
2136,1.4029767926112349
2137,1.3975055157342717
2138,1.3925211965336601
2139,1.388185749420168
2140,1.3851027098546902
2141,1.3845358390212585
2142,1.3867392840928396
2143,1.3895065644388114
2144,1.3916199941443208
2145,1.392806788837716
2146,1.3917923368238811
2147,1.3895240715773
2148,1.3866846792005465
2149,1.3832142716299785
2150,1.3799164198444644
2151,1.3772012518255592
2152,1.3763453537209582
2153,1.3790172804210894
2154,1.3845066127088723
2155,1.3894132458811785
2156,1.3919417427472085
2157,1.391824131573313
2158,1.3887059112403268
2159,1.3834290317595996
2160,1.3776087175928444
2161,1.3728207956032572
2162,1.370646955401978
2163,1.3725542438245306
2164,1.3782554690153825
2165,1.383185107914523
2166,1.3859177458968353
2167,1.3854402204147431
2168,1.3810802182694901
2169,1.3752089338130673
2170,1.3692812649662038
2171,1.3642879723358752
2172,1.3612772164309634
2173,1.3618709923848293
2174,1.3652686266979634
2175,1.369610398939084
2176,1.3733792647750411
2177,1.3746238243832087
2178,1.3726416076544685
2179,1.3687260756423434
2180,1.3639915237770628
2181,1.3590629979618523
2182,1.3544755784462856
2183,1.3505401601478464
2184,1.3478509098370057
2185,1.347169377839515
2186,1.3498175683658478
2187,1.353922525456922
2188,1.3575981072902328
2189,1.3610666919282746
2190,1.3621475359789497
2191,1.360004450567618
2192,1.3563689568274484
2193,1.3527668550072083
2194,1.349893094843832
2195,1.3483933497102274
2196,1.3499599427364657
2197,1.354999917775643
2198,1.361507220815804
2199,1.3663928509778287
2200,1.3681409487681344
2201,1.366582666664298
2202,1.3631996460917881
2203,1.3596673189204533
2204,1.3557680012026452
2205,1.3518953554449988
2206,1.348505549651725
2207,1.3462313633346377
2208,1.3463204522243457
2209,1.3488971638310197
2210,1.3529163568484568
2211,1.3565172146568376
2212,1.3587495353519727
2213,1.3589835910423995
2214,1.3575282674925442
2215,1.3543462726506192
2216,1.34981305324206
2217,1.3458316397488252
2218,1.343207230132874
2219,1.342799649878952
2220,1.3455248222132326
2221,1.3504650639619504
2222,1.3571178302561988
2223,1.3624721589339346
2224,1.3636349612905125
2225,1.3616193432573824
2226,1.3573603758493646
2227,1.3525729445426438
2228,1.3482529467060462
2229,1.3454436988048168
2230,1.3459342153702545
2231,1.348944439999548
2232,1.3522236221153061
2233,1.355293142349394
2234,1.3570467931677708
2235,1.3566835484347883
2236,1.3540742447224294
2237,1.3501568386078822
2238,1.3464710537422906
2239,1.3436640492341054
2240,1.3426914177685638
2241,1.344922579446392
2242,1.3501920925791981
2243,1.3556082211939635
2244,1.3591261160595705
2245,1.3597298952838794
2246,1.3572981331007463
2247,1.3536546263796414
2248,1.3495784794192363
2249,1.3452710854846932
2250,1.3412951401949538
2251,1.3380194895611452
2252,1.336278902785381
2253,1.3370002536922472
2254,1.3402531860023055
2255,1.3439864061350308
2256,1.3469686385816984
2257,1.3488572285360754
2258,1.3485848695512173
2259,1.3464926132549155
2260,1.3427367609295684
2261,1.3379979080086872
2262,1.3340508506598494
2263,1.331557952005373
2264,1.331461260168034
2265,1.334644523125253
2266,1.3400635334931434
2267,1.3464490963926912
2268,1.3502655144353388
2269,1.349992497966458
2270,1.3468904159684707
2271,1.3421903560355315
2272,1.337048128108367
2273,1.3325967135251362
2274,1.3305971742532348
2275,1.3317728568485887
2276,1.3350713243280212
2277,1.3381579020685266
2278,1.3397941232808745
2279,1.339612376394607
2280,1.336925748364864
2281,1.332705145023868
2282,1.328658138432903
2283,1.3253429421182867
2284,1.3236365111851935
2285,1.3250557409527552
2286,1.329721248581049
2287,1.3352454304922536
2288,1.339349395406041
2289,1.3395063992217586
2290,1.3368196098784104
2291,1.333113430232373
2292,1.3282859282955541
2293,1.323357449903326
2294,1.3198562710662818
2295,1.3196379723325793
2296,1.3226294712216597
2297,1.3277211269872844
2298,1.3326095310169135
2299,1.334463420621285
2300,1.3330679928160183
