year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948721459900613
2022,0.6236622620823066
2023,0.6523129010673651
2024,0.6791342614921881
2025,0.7020622523211751
2026,0.7203100618334487
2027,0.7349162300708404
2028,0.7476805634992149
2029,0.7594504818519913
2030,0.7714237318079001
2031,0.7852088333999437
2032,0.8013364077861075
2033,0.8206435964622579
2034,0.8440607592724739
2035,0.8693323590061431
2036,0.894863372946019
2037,0.9191883022231099
2038,0.9417223755208971
2039,0.9623487466913566
2040,0.9803364733014354
2041,0.9968666202008848
2042,1.0135687382795417
2043,1.031648405758478
2044,1.0517449120589752
2045,1.0752224736579583
2046,1.1017514348059825
2047,1.1300663417071326
2048,1.158365997777834
2049,1.183861002614298
2050,1.2052582061177923
2051,1.2238615771457546
2052,1.2412831741993524
2053,1.2581924811548966
2054,1.2758862730872922
2055,1.2959564313154646
2056,1.3189387158260613
2057,1.3428382458092907
2058,1.366267884806755
2059,1.3894533509184122
2060,1.4109339069945075
2061,1.4299698066373305
2062,1.447499078721092
2063,1.4646345359714017
2064,1.4821575641256386
2065,1.5005979035159744
2066,1.5214134986903414
2067,1.5449253084783643
2068,1.5695549303917793
2069,1.5932133527523522
2070,1.6145027578353015
2071,1.6332165665968201
2072,1.6504491992823174
2073,1.66736510192657
2074,1.683964265490459
2075,1.7005275599936946
2076,1.7174140691628454
2077,1.735169525915603
2078,1.7548022226201554
2079,1.7764765880793925
2080,1.7993586168429303
2081,1.8220036994672446
2082,1.8435668962626246
2083,1.863383241575706
2084,1.8816529694121344
2085,1.8983069088652877
2086,1.9135386108787769
2087,1.9288667650704991
2088,1.944984399836426
2089,1.9626802943599495
2090,1.982950464973602
2091,2.004932231309602
2092,2.027837002496944
2093,2.0495220912460455
2094,2.0676547363623556
2095,2.0828438719919595
2096,2.095932354323762
2097,2.1081021927392274
2098,2.1203187484238772
2099,2.1335029418654363
2100,2.148934985826869
2101,2.166163835315051
2102,2.183205238376076
2103,2.1991604321741605
2104,2.2136419127626614
2105,2.2257409979467773
2106,2.2360681769791824
2107,2.2457500401552575
2108,2.2556278544972566
2109,2.266618725752554
2110,2.2797598777800143
2111,2.2967649008229256
2112,2.315158860188667
2113,2.332096322534813
2114,2.3461551435079793
2115,2.3576053949577687
2116,2.3672479208050174
2117,2.3753804660167828
2118,2.3832460171561953
2119,2.3916149137144096
2120,2.402057577521663
2121,2.41588127035159
2122,2.4329420198125766
2123,2.4490663528430727
2124,2.462965776221208
2125,2.4745658957774634
2126,2.482847617167621
2127,2.4896725850680004
2128,2.4962721262626286
2129,2.503648710198455
2130,2.5134738150719236
2131,2.528218068690584
2132,2.545568823524109
2133,2.56232760983569
2134,2.5769797427496557
2135,2.587929082141507
2136,2.5953247529482373
2137,2.601221621076926
2138,2.6072875865574527
2139,2.613787083621397
2140,2.62138235693813
2141,2.6313652285327653
2142,2.644119264704163
2143,2.6576629918909305
2144,2.67077021252395
2145,2.6830906943587385
2146,2.6933308487011467
2147,2.702225841078914
2148,2.7104206586167905
2149,2.7178593497731947
2150,2.7253177681714416
2151,2.7332382897949303
2152,2.7428876345112316
2153,2.7559879018457605
2154,2.7720842396986654
2155,2.788056245071913
2156,2.8020385417947202
2157,2.8135766709758183
2158,2.8221469271687933
2159,2.8283764226016253
2160,2.833725982599406
2161,2.8397303209280937
2162,2.84800300079219
2163,2.8601064901568876
2164,2.875990153374343
2165,2.8914857191553924
2166,2.904998190177101
2167,2.91541965123768
2168,2.921854282868006
2169,2.9263750126514387
2170,2.9303667802734803
2171,2.9348546411346486
2172,2.9409384912991796
2173,2.9502791536528883
2174,2.962329395483102
2175,2.975390301768081
2176,2.9879860771801363
2177,2.998149416124249
2178,3.005022297854955
2179,3.009655895062911
2180,3.0130801292616183
2181,3.0159151804655733
2182,3.0187373768374783
2183,3.021917074466125
2184,3.026093791136207
2185,3.032078776386077
2186,3.0412299628526784
2187,3.0519656232795214
2188,3.062448148554968
2189,3.0727792905065265
2190,3.080844632603635
2191,3.0856410656819233
2192,3.088644783008134
2193,3.0912922088849717
2194,3.0943325502955665
2195,3.0984720891860515
2196,3.105420843135313
2197,3.1157664358176484
2198,3.1277688697866073
2199,3.1384987873650005
2200,3.1463195836596594
2201,3.1508665155557045
2202,3.1533685358988714
2203,3.1554165794197226
2204,3.1568985024891525
2205,3.1582230287375994
2206,3.1598933988027174
2207,3.162562385909105
2208,3.1674925893112595
2209,3.1749359881284485
2210,3.184001100886478
2211,3.192937634045666
2212,3.200731137946954
2213,3.2066778518796
2214,3.2109328968708386
2215,3.213417725228813
2216,3.2144140817135765
2217,3.2157134790005757
2218,3.2181827956674756
2219,3.2227360864071195
2220,3.2303783995855473
2221,3.2403989524295747
2222,3.2523519365782003
2223,3.2634340606048244
2224,3.2706880668117715
2225,3.2747780400435045
2226,3.2764556803575986
2227,3.2772722114622703
2228,3.2782462067164517
2229,3.28043150127493
2230,3.2856586154208296
2231,3.293401062456808
2232,3.301619774405303
2233,3.3097919566981133
2234,3.31683879175399
2235,3.3218705879228674
2236,3.324660325418394
2237,3.3259771539992276
2238,3.327280909371579
2239,3.32925790580064
2240,3.332903453845475
2241,3.3396326342431957
2242,3.3494782888247805
2243,3.3598275987908695
2244,3.368638017156262
2245,3.3747803656075455
2246,3.3779400976905576
2247,3.379701335207364
2248,3.3808301018404183
2249,3.381554841008535
2250,3.382460637344451
2251,3.3839992228595213
2252,3.3870563301729897
2253,3.3926073810581583
2254,3.4008512295823135
2255,3.4099533327907388
2256,3.4186672149790214
2257,3.426568440889689
2258,3.432533900727524
2259,3.436727037600922
2260,3.4392286774524194
2261,3.4406119412249208
2262,3.4425651574998026
2263,3.445825137920661
2264,3.4513800470100087
2265,3.4602101374921768
2266,3.4714830770317473
2267,3.484027698408756
2268,3.4944833431751503
2269,3.50111630218637
2270,3.504883519419903
2271,3.506829687775282
2272,3.5080537914586873
2273,3.5096776826124145
2274,3.5134789571034357
2275,3.520331837365723
2276,3.529417221788078
2277,3.5385879261798125
2278,3.546566399316358
2279,3.5528809357767352
2280,3.5567660748140906
2281,3.5590017838464076
2282,3.5611848983570695
2283,3.5639262422949223
2284,3.5681316952306146
2285,3.5753513081254784
2286,3.585881586381075
2287,3.5975975641023155
2288,3.608270072550269
2289,3.615351384908923
2290,3.6195627535890864
2291,3.6225522784949407
2292,3.6242197301818635
2293,3.6255284436648196
2294,3.627977739771177
2295,3.6334544343087316
2296,3.6421091865525588
2297,3.653017013291503
2298,3.6640481260066284
2299,3.672396312151733
2300,3.6775968336286162
