year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.8062092775527084
2022,0.8390974209675935
2023,0.8711564998571014
2024,0.901495058737762
2025,0.9288966143968697
2026,0.9527855000121027
2027,0.973672444266657
2028,0.9925756352290794
2029,1.0100400492551218
2030,1.027113445845396
2031,1.0450820690898985
2032,1.06430891473785
2033,1.0854464192656383
2034,1.1091795922757401
2035,1.1342063739154336
2036,1.1594661706609282
2037,1.183980673415621
2038,1.2072166375379072
2039,1.2289836477776208
2040,1.2487104637639224
2041,1.267108174520303
2042,1.285175777421169
2043,1.3034006602857406
2044,1.322058846984417
2045,1.3420987066582963
2046,1.363508801646414
2047,1.3856552389575305
2048,1.4075547796891161
2049,1.4275383094242846
2050,1.444716243811773
2051,1.4596172265728509
2052,1.4730912284033355
2053,1.4855975596795705
2054,1.4979755320212162
2055,1.5112879933750087
2056,1.5260149466738624
2057,1.5411238423395828
2058,1.5558128402010727
2059,1.570206594552829
2060,1.5834397295629095
2061,1.5949158675996036
2062,1.6050643070391946
2063,1.6145583863168302
2064,1.6239297204699223
2065,1.6335732974000896
2066,1.6444428674751181
2067,1.6568710425788162
2068,1.6700212347320833
2069,1.6826601487133894
2070,1.6938705215224594
2071,1.7033943817046855
2072,1.7117693508140506
2073,1.7196685976603123
2074,1.72711434399104
2075,1.7342852835105589
2076,1.7414272387926113
2077,1.7489105358663006
2078,1.7574250152415227
2079,1.7671936097001573
2080,1.7778184957557217
2081,1.7885387035196034
2082,1.7988431202565178
2083,1.8082322097143488
2084,1.8167018226736955
