year,temp_C_global
2000,0.15647846144904243
2001,0.19536859864094103
2002,0.22759292941132336
2003,0.24916924777911353
2004,0.2616617833890188
2005,0.26969652542397615
2006,0.27464741720473673
2007,0.28128735740037014
2008,0.29229246273272214
2009,0.30634985986827834
2010,0.3261205577792238
2011,0.3499308928028869
2012,0.3758197124013639
2013,0.40526416084493155
2014,0.43422120257591257
2015,0.4610801319787682
2016,0.4852423203189308
2017,0.5086051245914923
2018,0.5320948184568027
2019,0.5552447906754129
2020,0.5786380055395045
2021,0.6033715592426346
2022,0.6306393427728366
2023,0.6586385851362387
2024,0.6848928171240264
2025,0.7065062859013486
2026,0.722362282084923
2027,0.7338252440054897
2028,0.7432954573230134
2029,0.7518961752758163
2030,0.7608407539102334
2031,0.771761673622893
2032,0.7854030789716392
2033,0.8034338788538847
2034,0.8274410872002026
2035,0.854390374279331
2036,0.8821594505457991
2037,0.9087992464324283
2038,0.9335632114000693
2039,0.9563164616090215
2040,0.9760894323865285
2041,0.9942722719544436
2042,1.0128765868439489
2043,1.0333381229586025
2044,1.0563897884554874
2045,1.0839296682517308
2046,1.1155432367793163
2047,1.1495688269357913
2048,1.1836425658108332
2049,1.2140682568992753
2050,1.2391404170882372
2051,1.2606506278829581
2052,1.2807568844692732
2053,1.300306393183034
2054,1.3210007914031952
2055,1.3449417260378
2056,1.3728131401823722
2057,1.4019027407402418
2058,1.430333783961201
2059,1.4583982423331037
2060,1.4841186761148997
2061,1.506435647963746
2062,1.5265764445504226
2063,1.546081169643195
2064,1.566032122233143
2065,1.587160598601404
2066,1.611437216644235
2067,1.639287121767036
2068,1.6685794670202858
2069,1.6965050717669108
2070,1.7211937640993837
2071,1.7422365065478664
2072,1.761018979959947
2073,1.7791614310575814
2074,1.7967022846214524
2075,1.8140511952654919
2076,1.8317120811519456
2077,1.8504325273839197
2078,1.8715714841345958
2079,1.8953468723558222
2080,1.9206378361817475
2081,1.9457396302312575
2082,1.9696772603793535
2083,1.9914642056526897
2084,2.0113019218702233
2085,2.029043603796337
2086,2.0449163875545513
2087,2.0609407684309606
2088,2.0780359448840136
2089,2.097259375497448
2090,2.119945010459171
2091,2.1452796578580804
2092,2.1724325650174867
2093,2.1983748189483503
2094,2.2198805377752553
2095,2.2377112885476387
2096,2.252952129137891
2097,2.267158035100799
2098,2.2815977673873173
2099,2.297489773497233
2100,2.3165377369730153
2101,2.3377165840469396
2102,2.3587963581491325
2103,2.3791897831310003
2104,2.39854897292645
2105,2.416090814709623
2106,2.432320286217051
2107,2.448166669436092
2108,2.4643056425133243
2109,2.4814758161654416
2110,2.500523968154881
2111,2.522871949374838
2112,2.5464036358107167
2113,2.5687123842104405
2114,2.588595952872078
2115,2.6062860422312264
2116,2.622453925939811
2117,2.6373534181733365
2118,2.6520433419399363
2119,2.667181855454482
2120,2.6840981713662653
2121,2.7038916779570976
2122,2.7264234785100356
2123,2.74813665436076
2124,2.7679291950416585
2125,2.7857205460780183
2126,2.8006420684217517
2127,2.8142607405916147
2128,2.8276055535648985
2129,2.841514335353634
2130,2.8573893025861237
2131,2.8773053464208997
2132,2.899294172946876
2133,2.9206656236247994
2134,2.940153633723131
2135,2.9564240444088505
2136,2.969614608832122
2137,2.981469575268468
2138,2.9933986759222058
2139,3.0056261949097163
2140,3.0187118642680857
2141,3.0337447086497593
2142,3.0510521282026937
2143,3.0689703562074833
2144,3.0864766173865053
2145,3.1032834974617
2146,3.1183046767368197
2147,3.1321625020962585
2148,3.145381444776798
2149,3.1578943678450444
2150,3.1703415150252097
2151,3.1830843662988633
2152,3.197176269213629
2153,3.214040276362385
2154,3.2332604089388113
2155,3.2521869097047915
2156,3.2692491235196623
2157,3.2840790567745035
2158,3.2962652462964774
2159,3.3063710178146075
2160,3.3156537645166413
2161,3.325424797531096
2162,3.337056833265102
2163,3.351875356460051
2164,3.369839788533598
2165,3.3874349682015077
2166,3.4033371174327702
2167,3.416623644069029
2168,3.426558170211368
2169,3.4349052585371838
