year,temp_C_global
2000,0.17649171169773248
2001,0.23082237459777144
2002,0.2697521172638817
2003,0.2926848637994851
2004,0.3106938776956093
2005,0.3254466471722979
2006,0.3335701937305333
2007,0.34369728394701693
2008,0.36286331673436156
2009,0.38700872530204034
2010,0.4126465506467215
2011,0.4388982254879661
2012,0.4640554466189286
2013,0.49375102648616487
2014,0.5228187174068921
2015,0.5535499503048027
2016,0.5902480725248569
2017,0.6285015347372795
2018,0.6668130545012383
2019,0.7040051568453736
2020,0.7403478982414262
2021,0.7743752696987622
2022,0.8059092461468254
2023,0.8351250638398555
2024,0.861660238365713
2025,0.8847779750724158
2026,0.904319797723067
2027,0.9210547438104719
2028,0.9361125091037408
2029,0.950071952640581
2030,0.9641823743358273
2031,0.9801382685808144
2032,0.9983793828428102
2033,1.019252808804478
2034,1.0431781776846258
2035,1.0687385420821218
2036,1.094894840632767
2037,1.120733001874397
2038,1.1458593797332517
2039,1.1701749082281292
2040,1.1932333637924444
2041,1.215785563313018
2042,1.2387712855053028
2043,1.2625768278695808
2044,1.287376230820771
2045,1.313962360188113
2046,1.3421937306388778
2047,1.3713893148890475
2048,1.40056154546358
2049,1.428149242590351
2050,1.453398054224271
2051,1.4768009623016891
2052,1.4991067487054794
2053,1.5207413801986627
2054,1.5424609284246789
2055,1.5651972412606934
2056,1.5893042197652065
2057,1.613739175137481
2058,1.6377884799024385
2059,1.661628676341577
2060,1.6844869944986034
2061,1.7058140722468969
2062,1.7260383376578592
2063,1.7458542212999524
2064,1.7657683927563663
2065,1.786135139099702
2066,1.8078152769566735
2067,1.8310414315065617
2068,1.854973090365468
2069,1.8784598269944552
2070,1.900711858303043
2071,1.9215544270213722
2072,1.9415606482081647
2073,1.9614071422986543
2074,1.9811226566370703
2075,2.000880910872576
2076,2.0208987224210526
2077,2.0414867310180442
2078,2.063205910251061
2079,2.0861529521699707
2080,2.1098689213313415
2081,2.133651184936297
2082,2.1570770532602914
2083,2.1797166200801525
2084,2.2016361989866695
2085,2.2227715532167567
2086,2.2432043107969903
2087,2.2637602397505647
2088,2.284815411132789
2089,2.3068009358512747
2090,2.330275037735907
2091,2.354756599348642
2092,2.379797140330819
2093,2.404218199511363
2094,2.4267074165554376
2095,2.4475727745328815
2096,2.4672672767738533
2097,2.486445252534242
2098,2.5056640311139526
2099,2.525458683449669
2100,2.5465668853032666
2101,2.569932694335911
2102,2.594097724204082
2103,2.6173240185491835
2104,2.6392162599546998
2105,2.6588697293553585
2106,2.676830882061733
2107,2.6941746962693953
2108,2.7117264920273207
2109,2.7303989474697135
2110,2.7512241452003394
2111,2.775894232897233
2112,2.8020883931537623
2113,2.8270402860270982
2114,2.8493312809040336
2115,2.869147309845996
2116,2.887226807863045
2117,2.903823338758559
2118,2.9201117385557103
2119,2.9368290551843828
2120,2.9554966324192975
2121,2.977410989047928
2122,3.00247971376038
2123,3.0267144974275793
2124,3.048803807584199
2125,3.0686364094686267
2126,3.08517537683975
2127,3.100162387695285
2128,3.114768660853116
2129,3.129958642666357
2130,3.147361648019574
2131,3.1694011308395265
2132,3.1939353070712295
2133,3.2178809821223053
2134,3.239748368047418
2135,3.2579414126357786
2136,3.2725407974103087
2137,3.2854901100715015
2138,3.298430572295879
2139,3.311667315792122
2140,3.3258799822089324
2141,3.3423541044918545
2142,3.3614983768718183
2143,3.3814449414289847
2144,3.4010256671202486
2145,3.419902239081562
2146,3.436818542472863
2147,3.4524370196512972
2148,3.467348424959744
2149,3.481464601769959
2150,3.4955139533715114
2151,3.5099223490536646
2152,3.5259118951477744
2153,3.545160166268663
2154,3.5672703054126798
2155,3.5892546374562464
2156,3.609273570920325
2157,3.6268440167596427
2158,3.6414252431702137
2159,3.6535908658372467
2160,3.6647414181586635
2161,3.6763769709473832
2162,3.6900943173766994
2163,3.7074587123491476
2164,3.7284949268681125
2165,3.7492388996457926
2166,3.768104628189162
2167,3.7839957781750106
2168,3.79599052097792
2169,3.806049087875577
2170,3.8155110652230384
2171,3.8253897465554036
2172,3.8367874628104515
2173,3.851370146798443
2174,3.8686992457868232
2175,3.8871810629254444
2176,3.9054038453283697
2177,3.9214459492680653
2178,3.9344176652479392
2179,3.945268482603945
2180,3.9549669550173423
2181,3.9641034643077573
2182,3.9732367944467235
2183,3.982726433373947
2184,3.99319438205005
2185,4.005437509723398
2186,4.0207893580997265
2187,4.037782009513332
2188,4.054655714099972
2189,4.071506757537147
2190,4.0862971532920405
2191,4.098010471497753
2192,4.108020949913868
2193,4.117690516683794
2194,4.127741921066391
2195,4.138863680149585
2196,4.152721823973398
2197,4.169930382309644
2198,4.188853011747022
2199,4.206664105754366
2200,4.221729949541075
2201,4.23363614444747
2202,4.243504579312362
2203,4.2528435100364
2204,4.261543118431009
2205,4.269989001588128
2206,4.278672726013273
2207,4.288236233851434
2208,4.299930277468387
2209,4.314048904435739
2210,4.329772040691778
2211,4.345426057928601
2212,4.3600072184528305
2213,4.372802313451458
2214,4.383914475966593
2215,4.393244935905558
2216,4.40103571036755
2217,4.409006272591475
2218,4.418021365098213
2219,4.42899485276495
2220,4.442939829094434
2221,4.4592206808271095
2222,4.477427103395722
2223,4.494878912979418
2224,4.508675341886288
2225,4.519381691354902
2226,4.527682959679357
2227,4.535054030477115
2228,4.542502306161562
2229,4.551071037259796
2230,4.562571070565804
2231,4.576559762963723
2232,4.591099150968473
2233,4.605661932782469
2234,4.619188998197006
2235,4.630778669136571
2236,4.640174262237933
2237,4.648078246755342
2238,4.6558939972210105
2239,4.664300212260427
2240,4.674280558630842
2241,4.687234203411475
2242,4.703244402240131
2243,4.719821078593583
2244,4.734962911368132
2245,4.747532032286924
2246,4.757165174619828
2247,4.7653433346334335
2248,4.772802009919251
2249,4.779762984591571
2250,4.786798685031535
2251,4.794304441682609
2252,4.803112400497403
2253,4.814204155505387
2254,4.8278156131240575
2255,4.842214800373867
2256,4.856187675513805
2257,4.8693112195319435
2258,4.880491896021459
2259,4.889863234839315
2260,4.897494887492225
2261,4.903926086540799
2262,4.910790036719177
2263,4.918827973390252
2264,4.929022323875222
2265,4.942362671545614
2266,4.958095356506282
2267,4.975110780314257
2268,4.990176663832441
2269,5.001554089579086
2270,5.010106295477504
2271,5.01680583561292
2272,5.022708774055646
2273,5.02890727877098
2274,5.037145226969424
2275,5.048319036024628
2276,5.061691758399386
2277,5.07521307702271
2278,5.087620446765681
2279,5.09841913744478
2280,5.106832050477692
2281,5.113566341343322
2282,5.120149030787772
2283,5.1271855860404685
2284,5.135568474511103
2285,5.1468252316833905
2286,5.161295234445211
2287,5.176973313193984
2288,5.191702273350945
2289,5.202991378186015
2290,5.211454611692966
2291,5.218657115670465
2292,5.2244972287656
2293,5.2299030058775315
2294,5.236336388838114
2295,5.2456555924660355
2296,5.258070200436173
2297,5.272731337650965
2298,5.28760905844881
2299,5.299972334561335
2300,5.30930836246197
