year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.749450429755053
2022,0.7807734317663853
2023,0.8112628239851534
2024,0.8398242885884735
2025,0.8649910388099622
2026,0.8861765844285736
2027,0.9041756876618441
2028,0.9203883712526251
2029,0.9355408489832995
2030,0.9509906235365291
2031,0.9685402817947142
2032,0.9887235576519589
2033,1.0120827067098899
2034,1.0392887104967132
2035,1.0686491839110461
2036,1.0988700921495607
2037,1.1287496842494307
2038,1.1576886453604622
2039,1.185487324072028
2040,1.211472272520902
2041,1.2363471218687414
2042,1.261230379197136
2043,1.2870552344938813
2044,1.3143345779533047
2045,1.3441457209321341
2046,1.3763137294396675
2047,1.4099178054223316
2048,1.443624204246759
2049,1.47527983206026
2050,1.5037924557161528
2051,1.5299358730621255
2052,1.5548204119798983
2053,1.5789795630139272
2054,1.603431444356678
2055,1.6294549477661835
2056,1.6575549262228921
2057,1.686300292029259
2058,1.714636621332043
2059,1.7427209326614912
2060,1.769433077284795
2061,1.7940813735183128
2062,1.8172855298278756
2063,1.839914434148983
2064,1.8626192929727432
2065,1.8858637939042182
2066,1.9108217909964391
2067,1.937834671368466
2068,1.9657653590247077
2069,1.9930231640420966
2070,2.0184809746483108
2071,2.041840255899224
2072,2.0638321783400633
2073,2.085366402185418
2074,2.1064880516278732
2075,2.1274413543424577
2076,2.1485382596036358
2077,2.170225402985867
2078,2.1933091583206377
2079,2.217970357322943
2080,2.2436169057783575
2081,2.2692144194459622
2082,2.2941208632409342
2083,2.317767736852227
2084,2.340241688933518
2085,2.361460939861619
2086,2.381535169947391
2087,2.401617849322439
2088,2.4222858842040056
2089,2.444195774833327
2090,2.4681796512839886
2091,2.4935007847447572
2092,2.5194547358115473
2093,2.544447884913776
2094,2.566640437238849
2095,2.586400472393888
2096,2.6043251057717294
2097,2.6213041162783037
2098,2.6381176555482373
2099,2.655524472009029
2100,2.6745798323346417
2101,2.6951095194703623
2102,2.7155365841592474
2103,2.73501001241279
2104,2.75317825807194
2105,2.769227523427622
2106,2.7836211767154024
2107,2.797318241714353
2108,2.811076855969029
2109,2.825747715147754
2110,2.842294632012953
2111,2.862277946410323
2112,2.8837162312608857
2113,2.904146942098773
2114,2.9222743378532234
2115,2.9381988545551243
2116,2.95254952195236
2117,2.9655331515322017
2118,2.9781961560489645
2119,2.991214822867633
2120,3.005971208418668
2121,3.0236721749054016
2122,3.044292779189984
2123,3.0643225412264883
2124,3.082523642047124
2125,3.0987491842760218
2126,3.1120178217130032
2127,3.123830486690693
2128,3.135234383101028
2129,3.147112387371652
2130,3.160952080800583
2131,3.1789659781775015
2132,3.1993490895205676
2133,3.2193704669862653
2134,3.237676216515946
2135,3.2527860000937867
2136,3.26470170846365
2137,3.2750908968035075
2138,3.2853996472864964
2139,3.295906125210884
2140,3.307227248665855
2141,3.320527660045892
2142,3.3362226203210223
2143,3.3526931752704687
2144,3.3688836791721517
2145,3.384466212343
2146,3.3982937227188392
2147,3.4109106347695652
2148,3.4228436815106793
2149,3.4340202359929144
2150,3.4450948226306037
2151,3.456461254094619
2152,3.469220816391841
2153,3.4848986739998935
2154,3.5031980748520892
2155,3.5214932579507794
2156,3.538111080411859
2157,3.552571843380382
2158,3.564350437066854
2159,3.573916541250801
2160,3.5824976501266006
2161,3.5914397578307113
2162,3.602200959905196
2163,3.6162356211032654
2164,3.6336452318770833
2165,3.650965044533492
2166,3.6667397265108628
2167,3.6799551321411963
2168,3.689715549742835
2169,3.6977043917176795
2170,3.705100217787707
2171,3.71281907652755
2172,3.721867673202829
2173,3.733763293161368
2174,3.748176920334373
2175,3.7637189728067044
2176,3.7791321684093973
2177,3.7926755455041494
2178,3.8034952933821904
2179,3.812371990781938
2180,3.820141293745671
2181,3.827322068900214
2182,3.834422554223517
2183,3.8417828134975958
2184,3.8499806240430745
2185,3.8597544003158912
2186,3.872326492417095
2187,3.8864488010175577
2188,3.900552782438427
2189,3.914699002031723
2190,3.9270579201001388
2191,3.936665112925083
2192,3.944689841100849
2193,3.952331317828029
2194,3.9602505573334446
2195,3.9690839471060055
2196,3.980344534365056
2197,3.99463646434896
2198,4.010554469334455
2199,4.025591669791635
2200,4.038243817109268
2201,4.048079611984875
2202,4.056037306858424
2203,4.063443153905733
2204,4.070212175304227
2205,4.076691693282993
2206,4.083334379294162
2207,4.090725062425482
2208,4.099998581519296
2209,4.111455102230886
2210,4.124398041501678
2211,4.137348797722472
