year,temp_C_global
2000,0.15461520193154898
2001,0.19581038849018784
2002,0.22802004986298496
2003,0.24852501481503475
2004,0.26270793710984486
2005,0.27401610952602007
2006,0.2819997136517579
2007,0.2923908743312257
2008,0.3087047619204607
2009,0.32884529394035733
2010,0.3526559586195359
2011,0.3788329991626894
2012,0.4055359208838313
2013,0.43520499584455397
2014,0.4644430979877735
2015,0.49437977552739987
2016,0.525424228512036
2017,0.5559468476271011
2018,0.586345784057169
2019,0.6161826311174609
2020,0.6459252730130024
2021,0.6755848131217203
2022,0.7056490367576705
2023,0.7352483633073171
2024,0.7629300056902447
2025,0.7868524012883872
2026,0.8063860898957457
2027,0.8225944564198803
2028,0.8371959198218301
2029,0.8509647707379856
2030,0.8648750886276014
2031,0.8805735750059044
2032,0.8987664803063463
2033,0.920189105617849
2034,0.9456841891639404
2035,0.9730634362175746
2036,1.0008126781416706
2037,1.0275693336566305
2038,1.0528764603784162
2039,1.0767083120689391
2040,1.0984244937657457
2041,1.119002364821358
2042,1.1398963826995887
2043,1.1623427120685141
2044,1.187000996460803
2045,1.2152057077068044
2046,1.2466390224413093
2047,1.2800729347571185
2048,1.3137380232643707
2049,1.3449272504062515
2050,1.3723970025490018
2051,1.3972949584705643
2052,1.4210933557652567
2053,1.4444794776764622
2054,1.4687310718937616
2055,1.495387057728542
2056,1.5249567300816573
2057,1.5555550351647058
2058,1.5859613489193833
2059,1.6165023093869282
2060,1.6458415829508324
2061,1.6732186988638937
2062,1.6994523925840967
2063,1.725547404865508
2064,1.7521624741473683
2065,1.7797428164020874
2066,1.8096443451972455
2067,1.8421319997565013
2068,1.8756626026655998
2069,1.9082261171241646
2070,1.9384965131514686
2071,1.9662230888143415
2072,1.9924315113394337
2073,2.0182772537655316
2074,2.04377689755224
2075,2.069212817708099
2076,2.09493380597371
2077,2.1214865540606374
2078,2.149888414434806
2079,2.1803399658558775
2080,2.2120678382706846
2081,2.2438595539265997
2082,2.2749748739899283
2083,2.30461286841495
2084,2.332827459150222
2085,2.3594513125431873
2086,2.3846063501865835
2087,2.4097113562480033
2088,2.4354105994685864
2089,2.4624528469077607
2090,2.491780340714959
2091,2.5226771338782865
2092,2.5544527538560184
2093,2.5849585983327885
2094,2.6119047933340385
2095,2.6358535943758508
2096,2.657587350063973
2097,2.678239354562053
2098,2.6987654468832494
2099,2.720084228913586
2100,2.743436611849101
2101,2.767881944822483
2102,2.7918471326257808
2103,2.815079111202882
2104,2.8370640776506573
2105,2.856852095128149
2106,2.8749391844395085
2107,2.8923691146035626
2108,2.910024370014508
2109,2.928870000345406
2110,2.949939266755967
2111,2.9748594195020694
2112,3.001306245073912
2113,3.0265755754818358
2114,3.0492758185475752
2115,3.0696211709351866
2116,3.088315667692705
2117,3.1056182977914237
2118,3.122678424084193
2119,3.1402081997653153
2120,3.1596564415613586
2121,3.182216547461464
2122,3.207722057791883
2123,3.232260265137443
2124,3.254638163168287
2125,3.2747794341898393
2126,3.2917473626180875
2127,3.307287189295515
2128,3.322563877343204
2129,3.338529761301441
2130,3.356741574771891
2131,3.3794817082214865
2132,3.404568994788351
2133,3.4290259549229662
2134,3.45144234451412
2135,3.470351072014124
2136,3.485906630173304
2137,3.5000266806547553
2138,3.5142536016989836
2139,3.5288277122740754
2140,3.544357981768545
2141,3.5620320029553345
2142,3.5821525805432377
2143,3.602850896422239
2144,3.6230175508157694
2145,3.642351577229029
2146,3.6596756463048403
2147,3.6756959167656427
2148,3.69101081703922
2149,3.7055691407125386
2150,3.7200881569486985
2151,3.734971549432537
2152,3.7513824693835613
2153,3.770891012460536
2154,3.7930455889547443
2155,3.8149481758518484
2156,3.834898200871122
2157,3.8525116662715813
2158,3.867348815287984
2159,3.880034451543669
2160,3.8919482108111914
2161,3.9045213124171227
2162,3.9192469150446745
2163,3.9375623651394505
2164,3.959404785220761
2165,3.9809079179875764
2166,4.00063535385715
2167,4.017581927811883
2168,4.030944199893641
2169,4.042653877222906
2170,4.053987150793409
2171,4.065880348401905
2172,4.079347381095871
2173,4.0959347807471564
2174,4.1151366712697595
2175,4.135392881539492
2176,4.15535645029708
2177,4.173222139620243
2178,4.188202783771637
2179,4.201272052188897
2180,4.213371477771566
2181,4.225061433340527
2182,4.236856955186914
2183,4.249079426769008
2184,4.262299891107138
2185,4.277249218776229
2186,4.295163984640083
2187,4.314558744103473
2188,4.333755195358655
2189,4.352877589717712
2190,4.3699858865988395
2191,4.384184966105545
2192,4.39686144977961
2193,4.409338897656473
2194,4.422290871564464
2195,4.436351649648262
2196,4.453082849743697
2197,4.472997116309749
2198,4.494461324254384
2199,4.5147623489497315
2200,4.532406111053851
2201,4.547074490105153
2202,4.559918266086733
2203,4.572398764206876
2204,4.584391562064115
2205,4.59626417543464
2206,4.608468365539968
2207,4.621597045964333
2208,4.636803875234304
2209,4.654301310728552
2210,4.673249400700204
2211,4.6920248800924265
2212,4.709699888652365
2213,4.725630703748464
2214,4.739972446552705
2215,4.752653952853758
2216,4.763942740471429
2217,4.775499829969092
2218,4.788122644716506
2219,4.802653963375114
2220,4.8200129030873535
2221,4.839526071439198
2222,4.860779062339419
2223,4.881171061787327
2224,4.897991541389386
2225,4.91189045856233
2226,4.9235787726570885
2227,4.934507917793217
2228,4.945629596585564
2229,4.957930490887667
2230,4.973100948463183
2231,4.990636262769211
2232,5.008637176940028
2233,5.026613825559956
2234,5.043553990332273
2235,5.05863802889665
2236,5.071659656597983
2237,5.083342226417474
2238,5.095040443271819
2239,5.1073862369546665
2240,5.121293569553923
2241,5.138059573079309
2242,5.157689824196932
2243,5.177745263489871
2244,5.196342431426202
2245,5.212451626296118
2246,5.22580247125791
2247,5.237874635145486
2248,5.249368492839965
2249,5.260486673301993
2250,5.271761016152837
2251,5.283524813338872
2252,5.296538128502635
2253,5.311715562843284
2254,5.3292406128207785
2255,5.347413595080471
2256,5.365099096964252
2257,5.381927274493568
2258,5.39689054949612
2259,5.41017785605176
2260,5.421885018713387
2261,5.432560625341272
2262,5.443769400471714
2263,5.456175727723445
2264,5.470676511542528
2265,5.488156437926783
2266,5.507822113490526
2267,5.5285839474051786
2268,5.547333378222706
2269,5.562503352334268
2270,5.575008722661628
2271,5.585831516473414
2272,5.595992173370367
2273,5.606531749031247
2274,5.6190904686054255
2275,5.634459625234745
2276,5.651862912609695
2277,5.66930919369385
2278,5.685634294112319
2279,5.700421289733463
2280,5.712979022651419
2281,5.7240488049994545
2282,5.735102340381309
2283,5.746670129263074
2284,5.7595549211163455
2285,5.77515784172135
2286,5.793716553962381
2287,5.813246842200242
2288,5.831711271617808
2289,5.8467909424037
2290,5.859207373371545
2291,5.87050520809168
2292,5.880597332044888
2293,5.890374789822999
2294,5.90121524873247
2295,5.914846000512665
2296,5.931376901776393
2297,5.949927840723993
2298,5.968502161678171
2299,5.984498508821381
2300,5.997504849649954
