year,temp_C_global
2000,0.14731663499144643
2001,0.210248869793088
2002,0.25906554782144886
2003,0.2906352198676534
2004,0.31536362286492525
2005,0.33642999191976075
2006,0.35047968054903034
2007,0.3650489867096064
2008,0.38676121572213373
2009,0.41262453750072325
2010,0.43969317440944355
2011,0.47016692287320316
2012,0.5013469253336177
2013,0.5359063357438002
2014,0.5705906372533375
2015,0.6051684438486499
2016,0.6424883494068109
2017,0.6799433945095449
2018,0.7180886839801993
2019,0.7563369829563836
2020,0.7950610342210448
2021,0.834513934731692
2022,0.8753654094576971
2023,0.9164835100266943
2024,0.9559046966451207
2025,0.9910937114062986
2026,1.0206920138217859
2027,1.0454035642274206
2028,1.0669472293233486
2029,1.0862688831744842
2030,1.1044365575292185
2031,1.1232898743754691
2032,1.1439008987759292
2033,1.1676748666558758
2034,1.1961269986626832
2035,1.2272277967320204
2036,1.2592277943701373
2037,1.2904670295874419
2038,1.3199949200847336
2039,1.3474938164071562
2040,1.371890612636006
2041,1.3940625404581524
2042,1.415585943835492
2043,1.4379400720356719
2044,1.4620634522179254
2045,1.4897283100986
2046,1.5209882252532907
2047,1.554689574572984
2048,1.5889721525308271
2049,1.6206158373354476
2050,1.6477659813767436
2051,1.6713679605016298
2052,1.6929903458514985
2053,1.7133513368953475
2054,1.7339415467218693
2055,1.7567347161228604
2056,1.7826838890191783
2057,1.8099351952481886
2058,1.8369577299363193
2059,1.8639143537966447
2060,1.8891439455528256
2061,1.9115131228572948
2062,1.9317878048112278
2063,1.9511500606022132
2064,1.9705713434345937
2065,1.990794912198778
2066,2.0136238969906857
2067,2.0397617954946496
2068,2.0677219170239654
2069,2.0952140460604394
2070,2.12045741621447
2071,2.1428191028194195
2072,2.1631540751543468
2073,2.182679066378851
2074,2.2014476676938433
2075,2.2197975494685207
2076,2.238204911083269
2077,2.257361097997173
2078,2.2785416039607034
2079,2.3021795157093106
2080,2.32756110033555
2081,2.3532794267376516
2082,2.3783709186504605
2083,2.4018917425971003
2084,2.4237814720775797
2085,2.4438060254583296
2086,2.4619828196041595
2087,2.4798933026306735
2088,2.4983834689422983
2089,2.5184392062822214
2090,2.541370568353833
2091,2.5666841119535606
2092,2.5937276066619988
2093,2.6201200779305434
2094,2.642932465252915
2095,2.6623387179528177
2096,2.6789604877540882
2097,2.6939288376472574
2098,2.708357683107742
2099,2.723385016465144
2100,2.7406591556933604
2101,2.7602431442420596
2102,2.78023771048487
2103,2.799427224059809
2104,2.817472071755317
2105,2.8336272473335167
2106,2.848177262795328
2107,2.8618760301893706
2108,2.8753505430228015
2109,2.8893476867329397
2110,2.904743847883583
2111,2.922955290965298
2112,2.942527128627687
2113,2.9613963709970004
2114,2.978390534199986
2115,2.9934134735401763
2116,3.0068952669130415
2117,3.0189327471486176
2118,3.030378478806529
2119,3.041831657423186
2120,3.0545100863430084
2121,3.0695595838841996
2122,3.0871315448260437
2123,3.1044420640913546
2124,3.120327603891269
2125,3.134573609435493
2126,3.146219347072712
2127,3.1563777085073057
2128,3.1658935850611565
2129,3.1755231993585946
2130,3.1865788999843274
2131,3.2010452856155935
2132,3.217677603662526
2133,3.234239710745743
2134,3.2495419575432476
2135,3.26219832623027
2136,3.2720244062720765
2137,3.2802572122817146
2138,3.288095226208388
2139,3.295821344672405
2140,3.304011193851536
2141,3.3137206937601285
2142,3.325449344952722
2143,3.337980541910229
2144,3.350427540894217
2145,3.362477793079075
2146,3.373117511182674
2147,3.3826816644863382
2148,3.391575564890864
2149,3.399710757441498
2150,3.4076229889348064
2151,3.4156654466998506
2152,3.424794883562297
2153,3.4363853073166557
2154,3.450357591842431
2155,3.4646260547378733
2156,3.4777206495995983
2157,3.489117791125365
2158,3.498248236271641
2159,3.5053716631468883
2160,3.5114378556341674
2161,3.5175770884578514
2162,3.5250824413279083
2163,3.535307514121897
2164,3.5485328481736134
2165,3.562027099866951
2166,3.5744700862369023
2167,3.584922375683466
2168,3.5924450993276484
2169,3.598284450857999
2170,3.6033787413019893
2171,3.6085181386789
2172,3.6146103563044583
2173,3.6230327573091086
2174,3.633696952000457
2175,3.6455461666794897
2176,3.6575558810601536
2177,3.6682158254675996
2178,3.6766717932186226
2179,3.6834189695509054
2180,3.6890840996568675
2181,3.6940742797348096
2182,3.698827025511932
2183,3.703656588909436
2184,3.7090901754995316
2185,3.7158124407287345
2186,3.724939341854275
2187,3.735592215742168
2188,3.7464827921708825
2189,3.7576276490643363
2190,3.7674743463878486
2191,3.7750683303310884
2192,3.7812400093265786
2193,3.7869354465495664
2194,3.792727468473118
2195,3.799191740997745
2196,3.807665351729916
2197,3.818807237752458
2198,3.8315886031354176
2199,3.8439508023612254
2200,3.85451863337039
2201,3.86277080585208
2202,3.86932353384624
2203,3.8752203944876062
2204,3.8803972086284744
2205,3.885135046117426
2206,3.8898379671268706
2207,3.895030333433161
2208,3.901737450596825
2209,3.9103389786454508
2210,3.9203681458410276
2211,3.9306446473885175
2212,3.940351919162087
2213,3.948852667848309
2214,3.956067096688655
2215,3.961830216878687
2216,3.966207023357262
2217,3.9704238016488467
2218,3.975195289158657
2219,3.98130135475691
2220,3.9896496940696164
2221,3.999957994406469
2222,4.012012604973688
2223,4.023907324444111
2224,4.033319614109208
2225,4.040385069231015
2226,4.045428357619384
2227,4.04942167176072
2228,4.053140862874465
2229,4.057415107727918
2230,4.063728046810408
2231,4.07197833343485
2232,4.080861385750846
2233,4.089962788443176
2234,4.098473027617285
2235,4.105598714078584
2236,4.111023130345014
2237,4.11512215540843
2238,4.11889714929417
2239,4.122891556575455
2240,4.1279138916240585
2241,4.135129761547665
2242,4.14480707875027
2243,4.155255458734646
2244,4.164937455382222
2245,4.172864254083194
2246,4.178559892891204
2247,4.182945003878214
2248,4.186528720190878
2249,4.189466843130854
2250,4.192204893003564
2251,4.1950966018383475
2252,4.198833866054981
2253,4.204252838428141
2254,4.21168085816046
2255,4.21997126357697
2256,4.228197225326384
2257,4.235977690434978
2258,4.242403921163923
2259,4.247421121905046
2260,4.250985415565686
2261,4.2533981826613525
2262,4.255848506641477
2263,4.258971072609186
2264,4.263597748995608
2265,4.270626872280426
2266,4.279690362657339
2267,4.290055828684017
2268,4.299351918421324
2269,4.306044870040382
2270,4.310529119874893
2271,4.313356940349004
2272,4.31525364869541
2273,4.31703208331998
2274,4.320069717396871
2275,4.325214221443751
2276,4.332118603475036
2277,4.339369403208358
2278,4.345976284023576
2279,4.351468920213077
2280,4.355147985156727
2281,4.357381326711897
2282,4.359241646870628
2283,4.361219284028635
2284,4.364038184935452
2285,4.368950290314314
2286,4.376407211753917
2287,4.385096082268602
2288,4.393409246740306
2289,4.39937790802481
2290,4.403159014338409
2291,4.40578599344458
2292,4.407127179653197
2293,4.407834899564101
2294,4.409022915073933
2295,4.41219253448239
2296,4.417726989199199
2297,4.4251689088657615
2298,4.433114695643444
2299,4.439464523464266
2300,4.443608389270828
