year,temp_C_global
2000,0.13410357441296583
2001,0.1757102573378444
2002,0.20969312997544076
2003,0.2334470714008019
2004,0.25060879264591573
2005,0.26392198952741797
2006,0.2732371881977024
2007,0.28280428519676204
2008,0.29623403620432076
2009,0.31286889743875534
2010,0.3323797824317939
2011,0.3539076367303535
2012,0.37651515752060816
2013,0.40249891612954736
2014,0.42876092941647026
2015,0.4546568371891043
2016,0.481087549065483
2017,0.5079912073998242
2018,0.5352531874848082
2019,0.5622007876235976
2020,0.5891175484533725
2021,0.6160919731481934
2022,0.6436660578012575
2023,0.6710672076855769
2024,0.6969935156622525
2025,0.7197919195634516
2026,0.7387118498638886
2027,0.7544381671203034
2028,0.7683138194487761
2029,0.7810442565030288
2030,0.7935901600427123
2031,0.8074026705188241
2032,0.8231181445997252
2033,0.8414767505751536
2034,0.8633134613742782
2035,0.8870302162804896
2036,0.9113715468615918
2037,0.935171274120519
2038,0.9578611103719342
2039,0.9792852411583982
2040,0.9987828167505076
2041,1.0170183293424944
2042,1.0350962136346862
2043,1.0540062045302938
2044,1.0743141855992793
2045,1.0971607732199788
2046,1.1224292974440622
2047,1.1492260250758943
2048,1.176223018737356
2049,1.201230446554733
2050,1.223103644664529
2051,1.2426570787874072
2052,1.2610563494737077
2053,1.278826813192909
2054,1.2969985996804096
2055,1.3168835709114664
2056,1.339024065649705
2057,1.362000427011536
2058,1.3847448921845227
2059,1.4074094564202153
2060,1.428850324609921
2061,1.448367932043194
2062,1.466576404996879
2063,1.4843113962832812
2064,1.502207129248795
2065,1.5207221498586532
2066,1.5410461637834785
2067,1.56354760330481
2068,1.5870929736477697
2069,1.6100658327159447
2070,1.6312920720852686
2071,1.6504285479681289
2072,1.6681749337695853
2073,1.6854237308936506
2074,1.702202493106682
2075,1.718744057369539
2076,1.735359303070672
2077,1.7525049490239164
2078,1.77102100799484
2079,1.7911242763535973
2080,1.8122394167840983
2081,1.8333628406997358
2082,1.8538523613315334
2083,1.8730876534016052
2084,1.8911082065557117
2085,1.9077993192214904
2086,1.923239912447988
2087,1.938577206213771
2088,1.954387182453885
2089,1.9713314828205695
2090,1.9902638396314778
2091,2.0107816026703142
2092,2.032414401612375
2093,2.053455156284074
2094,2.0719378310901204
2095,2.088134456708746
2096,2.1025791095724236
2097,2.116123111829819
2098,2.129531509545258
2099,2.143560276217637
2100,2.159284713597872
2101,2.178964801592062
2102,2.200523895753918
2103,2.2206409001832386
2104,2.2391475881405327
2105,2.255448392863352
2106,2.269999331345152
2107,2.283671495186454
2108,2.297159728841453
2109,2.311236404098874
2110,2.3267696558503865
2111,2.345137273224857
2112,2.364721646912253
2113,2.383440779469091
2114,2.4001797711434945
2115,2.414986711062119
2116,2.4283793577211656
2117,2.4405220767565563
2118,2.452306715843834
2119,2.464323363162773
2120,2.47776764975498
2121,2.4937025869735727
2122,2.5121503177716313
2123,2.5301622218383266
2124,2.5466521817750856
2125,2.5614701443781214
2126,2.5737465221969402
2127,2.5847235337553323
2128,2.595286166542682
2129,2.606192663055364
2130,2.6187271388069453
2131,2.634804791618491
2132,2.652955573289619
2133,2.670867949445675
2134,2.6873739183867174
2135,2.701176079021011
2136,2.712229638493942
2137,2.721914213968713
2138,2.7314579708550073
2139,2.741111765212118
2140,2.7514164661397675
2141,2.7633821316023375
2142,2.777380649704763
