year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302755682047463
2022,0.6581564228050818
2023,0.6861031987774464
2024,0.7123497487609212
2025,0.7346995038670314
2026,0.752133813718066
2027,0.7654755126974655
2028,0.7763847899411589
2029,0.7856965671780427
2030,0.7945862179067793
2031,0.8046723896686898
2032,0.8165769381818011
2033,0.8312870492743742
2034,0.8498815231399106
2035,0.8702772942608834
2036,0.8908600893604797
2037,0.9101347563162223
2038,0.927384759872474
2039,0.9424171908142076
2040,0.9544026247652442
2041,0.9642556290205635
2042,0.9734478691868076
2043,0.9832694544387242
2044,0.9944707735571223
2045,1.0085280600071236
2046,1.0252964766379382
2047,1.043632702963431
2048,1.061824985694742
2049,1.0770758889092735
2050,1.0879562900746833
2051,1.0956096523396692
2052,1.1015958477059065
2053,1.1065862991295388
2054,1.1118995393706383
2055,1.1192078849995661
2056,1.1291912917565412
2057,1.140019614578666
2058,1.150331790170598
2059,1.1603335260991967
2060,1.168572931321308
2061,1.1742030415615745
2062,1.1780562215590715
2063,1.181218347130418
2064,1.1845064990037524
2065,1.1885079796515812
2066,1.1947417302124164
2067,1.2036633098923055
2068,1.2138072565586868
2069,1.223103898916994
2070,1.2300673817734913
2071,1.2342977705908302
2072,1.236724561935138
2073,1.238503451411236
2074,1.239682341530448
2075,1.2405708602877452
2076,1.2415731497373053
2077,1.2432774091459324
2078,1.2467562832693295
2079,1.2522780619964762
2080,1.2590983918646892
2081,1.2658992305583472
2082,1.2718531898639482
2083,1.2762002918818187
2084,1.2790185762166968
2085,1.2801783299660343
2086,1.279798126469084
2087,1.2793531928117328
2088,1.2795715480676673
2089,1.2812864165500109
2090,1.2855720986429844
2091,1.2918360433417029
2092,1.299427583595754
2093,1.3061779312721848
2094,1.3096035862181097
2095,1.3100920953162547
2096,1.30835497793378
2097,1.305500301687644
2098,1.3025113989124792
2099,1.300353541426126
2100,1.3003914173822435
2101,1.3006633108527164
2102,1.29989125311458
2103,1.2990028610642723
2104,1.2975083461176464
2105,1.2945062363876547
2106,1.290332119765872
2107,1.2858118392764757
2108,1.2815844695822851
2109,1.2783937432099917
2110,1.2771137213131931
2111,1.2792046523996852
2112,1.2827797292398821
2113,1.285471964370194
2114,1.2860184367070988
2115,1.284476272440883
2116,1.2814235102599436
2117,1.2770406710379527
2118,1.2723139889958668
2119,1.2678865468577452
2120,1.2650794152454772
2121,1.2650585498799236
2122,1.2678290958216247
2123,1.2700862917506157
2124,1.2706471926624667
2125,1.2693689150812288
2126,1.2653057424751868
2127,1.2598732727245308
2128,1.2540705529314884
2129,1.248746541449826
2130,1.2453318725877327
2131,1.2459546051085637
2132,1.2489324505867048
2133,1.2516606154954892
2134,1.2528278166270523
2135,1.2509931618552028
2136,1.2461259307963195
2137,1.2397882757239955
2138,1.2333549746517676
2139,1.2270992168706543
2140,1.22161830951403
2141,1.2180337850925544
2142,1.216775509761041
2143,1.2163351497446582
2144,1.2157087616847997
2145,1.214578515022046
2146,1.2118447557115462
2147,1.208005630968349
2148,1.2035513790028722
2149,1.1984030618808652
2150,1.1931788214500332
2151,1.1882552419246148
2152,1.1846855338488629
2153,1.1839374431194911
2154,1.1857548874508061
2155,1.1876545386205382
2156,1.188031684382952
2157,1.186409105216374
2158,1.1822647942079667
2159,1.176025325038
2160,1.1688501952168908
2161,1.1620256057696168
2162,1.1569541762339564
2163,1.1550419540149437
2164,1.1564134357604132
2165,1.157792511585788
2166,1.1577740035338662
2167,1.1553796891142625
2168,1.14973825784935
2169,1.142441184786411
2170,1.1346156843886033
2171,1.1271482981688927
2172,1.1210159816747236
2173,1.1176857065826502
2174,1.1168756668711202
2175,1.1172786634362246
2176,1.1176992514833513
2177,1.1164670150911424
2178,1.1127411374768894
2179,1.1072355669083638
2180,1.1007332810731585
2181,1.0937248097825607
2182,1.086697040858992
2183,1.079978813912731
2184,1.0741265429672224
2185,1.0698519835931732
2186,1.0683299744833556
2187,1.0683894297030927
2188,1.06852523905216
2189,1.0687731211093776
2190,1.0673757016182877
2191,1.0633841601109075
2192,1.0578860166875863
2193,1.0520168142119652
2194,1.046413361593034
2195,1.0416910566268125
2196,1.0393016585224395
2197,1.039838471565828
2198,1.041973427073225
2199,1.043311213963264
2200,1.042389837672089
2201,1.0387657843594642
2202,1.0332996533753154
2203,1.0272368562755003
