year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375585694089191
2022,0.5584583600542035
2023,0.5788514751431457
2024,0.597587730444181
2025,0.6132347892685703
2026,0.6253410467627365
2027,0.6347597197932282
2028,0.6428364196750229
2029,0.6501245283840216
2030,0.6576127028789529
2031,0.666442797971974
2032,0.6767949893952201
2033,0.6892951033382724
2034,0.7045700325987654
2035,0.7207346748598515
2036,0.7365761551042795
2037,0.7510032965588256
2038,0.7636664170712171
2039,0.7745194971616383
2040,0.783086191600282
2041,0.7903456306891075
2042,0.797526007880996
2043,0.8052767480936844
2044,0.8139238432932201
2045,0.8245287413571449
2046,0.8368267082264176
2047,0.849910202909478
2048,0.8625051249217814
2049,0.872672623318671
2050,0.8796456928259175
2051,0.8845642979148383
2052,0.8886842446863623
2053,0.8925053869304962
2054,0.8969721744229959
2055,0.9032070553641671
2056,0.9115151631984446
2057,0.9203450200830976
2058,0.92871751215808
2059,0.9368648863460729
2060,0.9437393303873418
2061,0.9488242748606197
2062,0.9528504699486529
2063,0.9566859538130668
2064,0.9608959701322861
2065,0.9658436874877876
2066,0.9725730584100127
2067,0.981236288950984
2068,0.9906064995246651
2069,0.9991498836763604
2070,1.0059151105096336
2071,1.010807930895515
2072,1.0146865446725106
2073,1.0184306561897725
2074,1.0220202000927627
2075,1.0256572636234538
2076,1.0295877065981205
2077,1.0341988276872784
2078,1.040204615551852
2079,1.0476706139159242
2080,1.055939293739219
2081,1.064049051974696
2082,1.0714950626709514
2083,1.0777912508573693
2084,1.0831157841067
2085,1.087411843295761
2086,1.0908390055125732
2087,1.0945119947604591
2088,1.0988840945085852
2089,1.1044829395526958
2090,1.1119739232991763
2091,1.120803806640987
2092,1.1304738192169648
2093,1.1393085138343164
2094,1.1456177838782209
2095,1.1499409160859488
2096,1.1529309956662996
2097,1.155465710089333
2098,1.1582144800177956
2099,1.1618092322595561
2100,1.167123141096633
2101,1.175048768004562
2102,1.1836069173736752
2103,1.190824066945872
2104,1.1965058487478588
2105,1.1999752016464849
2106,1.2019087465199945
2107,1.2033691683383316
2108,1.2051265408315484
2109,1.2079806572954137
2110,1.2128107842998916
2111,1.221069578572764
2112,1.230405334921966
2113,1.2383344622102637
2114,1.243689886580422
2115,1.2468711686446423
2116,1.248644587607289
2117,1.24931276645487
2118,1.249976439305512
2119,1.251275265269207
2120,1.2545476195562684
2121,1.2608439131501996
2122,1.2699030009931975
2123,1.2778961825487412
2124,1.2838193803202935
2125,1.2876792610670076
2126,1.2886747636615647
2127,1.288551613948188
2128,1.2883843884944743
2129,1.2890137151499204
2130,1.291848209640538
2131,1.2989705220767773
2132,1.3081127514936692
2133,1.316450783381154
2134,1.322733795057599
2135,1.3256930624008947
2136,1.3256139473265944
