year,temp_C_global
2000,0.1564600398862075
2001,0.19449098230729844
2002,0.22564524289926347
2003,0.2479553645851721
2004,0.2642098242870854
2005,0.27666523414165733
2006,0.2850037448313518
2007,0.29437887351737857
2008,0.30795201872462985
2009,0.32347124431079477
2010,0.3426350287220752
2011,0.363382190226039
2012,0.3844470124106405
2013,0.40897519516652214
2014,0.4328244128228893
2015,0.4566096299801037
2016,0.481542914802751
2017,0.5069492562047542
2018,0.5319825748242255
2019,0.5557833162987182
2020,0.5786917347056484
2021,0.60040381328368575
2022,0.6213993241845785
2023,0.6413508120397722
2024,0.6594720659694937
2025,0.6746717206104056
2026,0.6865689153447365
2027,0.6958777736768129
2028,0.7037793209266916
2029,0.7108848194605975
2030,0.7183112543397538
2031,0.7275287193851665
2032,0.738936724685259
2033,0.7528892878587656
2034,0.769852985386283
2035,0.7884151941125421
2036,0.8075271536576065
2037,0.8262335887336516
2038,0.8441043791096365
2039,0.861022314077664
2040,0.8764890087344748
2041,0.8910427289365823
2042,0.9055632506263569
2043,0.9208371323781552
2044,0.9372980317313415
2045,0.9558159556213599
2046,0.9762348709968507
2047,0.997801400852163
2048,1.0194238609006518
2049,1.039372280335943
2050,1.0567947225031877
2051,1.0723701102202552
2052,1.0870217629447343
2053,1.1011765705124656
2054,1.115648841633169
2055,1.131446355279612
2056,1.1489422017202333
2057,1.1669601315603466
2058,1.1846581158423874
2059,1.2021715238669266
2060,1.218606364537713
2061,1.2333935611832818
2062,1.2470220524433175
2063,1.260197298746633
2064,1.2734300162230234
2065,1.2870761026910391
2066,1.3020575424546914
2067,1.3186120242965156
2068,1.3357940970001345
2069,1.3523147629595642
2070,1.3672814444391126
2071,1.3804850746356516
2072,1.392532175636695
2073,1.4041412138540452
2074,1.4153316618576506
2075,1.4262890673371404
2076,1.4372513188726712
2077,1.448569974384672
2078,1.4608876008996456
2079,1.4743393530300635
2080,1.4884412440991652
2081,1.5024470469503495
2082,1.5159149952337354
2083,1.5283719830427156
2084,1.5398766045774481
2085,1.5503486663946617
2086,1.5598710277943622
2087,1.5693556576098624
2088,1.5792352412231576
2089,1.5900056388811152
2090,1.6023005894601852
2091,1.6158051813747987
2092,1.630164026214942
2093,1.643997614697379
2094,1.655788255212204
2095,1.665817347798281
2096,1.6745472052382255
2097,1.6826728350590994
2098,1.69078933363306
2099,1.6994746688931515
2100,1.709540216452499
2101,1.718570847218262
2102,1.7262347539735043
2103,1.7343993934335926
2104,1.7424439371654454
2105,1.7494245225453722
2106,1.755589069657928
2107,1.7616482181220317
2108,1.7681551019473543
2109,1.7757585997243717
2110,1.7852203843176002
2111,1.7978317274352222
2112,1.8117666975981201
2113,1.8248390495807625
2114,1.8359127996854232
2115,1.845104498825222
2116,1.8529750281164472
2117,1.8597152235394114
2118,1.8662440916259775
2119,1.8731447616481036
2120,1.8816128290735628
2121,1.892671947477984
2122,1.9062568659689259
2123,1.9192509151194903
2124,1.9306027511818424
2125,1.940206044084238
2126,1.9472348497437264
2127,1.9530408837952247
2128,1.9585515632079251
2129,1.9645387925827977
2130,1.9722914327737135
2131,1.9837172684448698
2132,1.9971689340170804
2133,2.0102456706398453
2134,2.0217798157126388
2135,2.030514112969032
2136,2.0364982126897146
2137,2.0412337453927396
2138,2.045990499684855
2139,2.050999691153024
2140,2.0567879072888577
2141,2.064358284091765
2142,2.0740712686217386
2143,2.0844942670341835
2144,2.094689310975236
2145,2.1043683395611246
2146,2.112531379992845
2147,2.1196798010520532
2148,2.126277642071382
2149,2.132263033590909
2150,2.138208835089108
2151,2.1444518156514216
2152,2.151947028017361
2153,2.1620050611509365
2154,2.174321827237232
2155,2.1865679003858634
2156,2.1972961901095136
2157,2.2061187753536404
2158,2.212610240572342
2159,2.217217452054179
2160,2.2210358886382253
2161,2.225243712178348
2162,2.231099160572724
2163,2.239840077702172
2164,2.2515040349089825
2165,2.263011319619071
2166,2.2731146070935786
2167,2.280948637696038
2168,2.2857773762504068
2169,2.289117149463045
2170,2.2920111981922675
2171,2.2952546475352062
2172,2.2997118489053046
2173,2.3066839933991607
2174,2.3158342016477818
2175,2.3259186251487196
2176,2.3358298560027273
2177,2.3440577850022466
2178,2.3498927007299453
2179,2.3540610100312716
2180,2.3573133951106358
2181,2.360110734840855
2182,2.3628937215392076
2183,2.365950222898595
2184,2.369773232516131
2185,2.3749918286702663
2186,2.3826535808687246
2187,2.3916228559543793
2188,2.400521717580686
2189,2.4094147655691964
2190,2.4167049387011796
2191,2.4215852232816846
2192,2.4251176199277533
2193,2.42836641574109
2194,2.4319044694531824
2195,2.436277823061334
2196,2.442794661086963
2197,2.4519456722254804
2198,2.462462493053052
2199,2.472139347908159
2200,2.479688897580026
2201,2.484773714936122
2202,2.4882574048691106
2203,2.4913157240892017
2204,2.4938687857654886
2205,2.4962211766311504
2206,2.498761588323759
2207,2.5019938696537207
2208,2.5068956422681947
2209,2.5137003333692074
2210,2.5217711902237823
2211,2.529801116110558
2212,2.536998844451574
2213,2.542799800489082
2214,2.5472753001708015
2215,2.55034439623907
2216,2.5521917651823576
2217,2.5541590699801087
2218,2.556929091691671
2219,2.5612237197324195
2220,2.5678431801622437
2221,2.5763017303852704
2222,2.5862816580918495
2223,2.595693250997711
2224,2.602260866401889
2225,2.606407344630458
2226,2.6086571931403313
2227,2.6101575821631533
2228,2.611701959835028
2229,2.614112968863348
2230,2.6188145611477416
2231,2.625475832844081
2232,2.632591884296549
2233,2.639746848342981
2234,2.6461098799832876
2235,2.6509684661312884
