year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143825535269747
2022,0.6392144200903735
2023,0.6639688565940596
2024,0.6871664597576455
2025,0.7069487984277807
2026,0.7224591521857389
2027,0.7344370043269091
2028,0.7443584352001327
2029,0.7530035445103456
2030,0.7615332971981672
2031,0.7714963434255566
2032,0.7834701244931819
2033,0.798313834681506
2034,0.8169654055535447
2035,0.8376381963764594
2036,0.8589211569001836
2037,0.8795277934895718
2038,0.8988596342747617
2039,0.9167846228551777
2040,0.93259801468854
2041,0.9470945190103595
2042,0.9615427647193686
2043,0.9770392587035699
2044,0.9942105057061852
2045,1.0143142229290414
2046,1.0372200995065808
2047,1.0619205584201834
2048,1.086907651630015
2049,1.1097152248812194
2050,1.12903813932178
2051,1.1457758492514323
2052,1.1612149559590506
2053,1.1759071956643898
2054,1.190974370513349
2055,1.2078609824596818
2056,1.2271681304273228
2057,1.247338969566442
2058,1.2672129029156902
2059,1.2869812433767582
2060,1.3054009418164199
2061,1.321721161568594
2062,1.3366368878270982
2063,1.3510695355812408
2064,1.3657151216235814
2065,1.3810778742798118
2066,1.3984718400179366
2067,1.4183043901676864
2068,1.4393139136628277
2069,1.459699721191323
2070,1.4781500733312665
2071,1.4942994159873824
2072,1.5089290622998133
2073,1.5230184963943836
2074,1.5366027698180595
2075,1.549943505856693
2076,1.563390111450185
2077,1.577455693811108
2078,1.5930830161950886
2079,1.6105278280055082
2080,1.6291654482377995
2081,1.647856809211108
2082,1.665875893406285
2083,1.682556237791928
2084,1.6979447414032214
2085,1.7119177911295564
2086,1.7245626567233232
2087,1.7371453574181965
2088,1.750298072627752
2089,1.7647450800622144
2090,1.781426442132583
2091,1.7998133272206458
2092,1.8193268096966808
2093,1.8381203937721418
2094,1.8540486156892027
2095,1.867429396319176
2096,1.8788708587561465
2097,1.889328208554512
2098,1.899660594292062
2099,1.910713573177189
2100,1.9236848042800803
2101,1.9399785498177142
2102,1.9575490893582226
2103,1.973838516948528
2104,1.9886099584811412
2105,2.001187916815624
2106,2.012025432704961
2107,2.0220284157746278
2108,2.0319208839562837
2109,2.04251393150943
2110,2.054723915020971
2111,2.0700127917401625
2112,2.086657659444671
2113,2.1024292054010623
2114,2.116128781217026
2115,2.127795112091337
2116,2.137975066126125
