year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768887315215192
2022,0.5030346209993205
2023,0.5306882276192258
2024,0.5568840914132961
2025,0.5782912493534781
2026,0.5936306392656624
2027,0.6043965382729403
2028,0.6132262124496554
2029,0.6213129604622555
2030,0.6297975960541119
2031,0.6402304400437823
2032,0.6533568557257247
2033,0.6708724208608642
2034,0.6944364968144326
2035,0.7207509400515516
2036,0.7475588713330338
2037,0.7727906189866854
2038,0.7957358624258303
2039,0.8163278802202981
2040,0.8335665365787533
2041,0.8490125119769668
2042,0.8649041316471321
2043,0.883026817613125
2044,0.9042757117841801
2045,0.9306233062851207
2046,0.9614946254182793
2047,0.9949854778636763
2048,1.0284539871608818
2049,1.0578357112460792
2050,1.0813154172257087
2051,1.1010727094425716
2052,1.1196067751607166
2053,1.1378126529862551
2054,1.1575305443264483
2055,1.1810325459688316
2056,1.209010711751457
2057,1.23842189581889
2058,1.2672256582187544
2059,1.2958022471332824
2060,1.3220044011186807
2061,1.344847157614855
2062,1.3658120379384635
2063,1.3865498153354445
2064,1.4081895444761257
2065,1.431479082413981
2066,1.4585453471145948
2067,1.4897843256289458
2068,1.5227710959145244
2069,1.5543734229055968
2070,1.582549265113029
2071,1.6069618550267961
2072,1.6292280603370477
2073,1.6511124488995903
2074,1.672613539674837
2075,1.6941514484759441
2076,1.7162516425817769
2077,1.7397140582368045
2078,1.7660100155592757
2079,1.795339545131764
2080,1.8264310828969887
2081,1.857214709040564
2082,1.8865282780451662
2083,1.9134056402537247
2084,1.9381842369016802
2085,1.9607718212620382
2086,1.981474550880188
2087,2.0025438778126454
2088,2.0249602182842747
2089,2.049844703580754
2090,2.0786195441940127
2091,2.110202758612751
2092,2.143575617422089
2093,2.1754390751776915
2094,2.202313568322
2095,2.225141034988794
2096,2.2451798756173957
2097,2.264177490236602
2098,2.2835312479382317
2099,2.304569387254373
2100,2.329137834589445
2101,2.3576967829583984
2102,2.3869874278199448
2103,2.4145224882665333
2104,2.4402386297351266
2105,2.463543459304407
2106,2.4851275675207884
2107,2.5060770889369537
2108,2.5271913898839125
2109,2.5493059569996332
2110,2.5733387982611933
2111,2.600782547210856
2112,2.629415764540959
2113,2.656739609324821
2114,2.6815223571214193
2115,2.7040433307139313
2116,2.725017247847428
2117,2.7447108572250074
2118,2.764205308966159
2119,2.7841537254097193
2120,2.805907290332471
2121,2.830569581443437
2122,2.8579644366043016
2123,2.8843875268239176
2124,2.9087517177785758
2125,2.931018666988916
2126,2.9503306523863437
2127,2.968351210278147
2128,2.9861528320071433
2129,3.004594180460277
2130,3.0251116122276906
2131,3.0498303350036875
2132,3.076648627644462
2133,3.1027635536347287
2134,3.1268804832528443
2135,3.1476536935271495
2136,3.1652701475073433
2137,3.181574622225285
2138,3.1980274185516184
2139,3.214841693233452
2140,3.232580008532015
2141,3.252354586119
2142,3.274463737134579
2143,3.297148715067216
2144,3.319363211699036
2145,3.3408327328557075
2146,3.3604523505275212
2147,3.3789042634491127
2148,3.3967502822712303
2149,3.413932189011531
2150,3.4311210949751407
2151,3.448688869064169
2152,3.4677247589463045
2153,3.4896937089970166
2154,3.514135285169951
2155,3.53827964724902
2156,3.5605184074033227
2157,3.5805005003386388
2158,3.5978210928545034
2159,3.6130821142220455
2160,3.62759245612025
2161,3.642698267194686
2162,3.659795978585593
2163,3.680223311550587
2164,3.7038909912399554
2165,3.727110408157446
2166,3.7485329698459315
2167,3.767226048312204
2168,3.7824649166758197
2169,3.79611208839654
2170,3.809387600519825
2171,3.8231744042306026
2172,3.838417131010079
2173,3.8565524120257857
2174,3.877062151735025
2175,3.898444290029933
2176,3.919414764839769
2177,3.9382729547082524
2178,3.954301467663332
2179,3.968454284099754
2180,3.981638658526985
2181,3.994389726821356
2182,4.0071938453540925
2183,4.0203532148884795
2184,4.03440563450893
2185,4.050037562988743
2186,4.068411760125885
2187,4.088098941792646
2188,4.107499574098168
2189,4.126732553551688
2190,4.143961302327945
2191,4.158354956675132
2192,4.171248348971394
2193,4.183906306562326
2194,4.196965771986127
2195,4.211022312239784
2196,4.227548024037298
2197,4.247010426009655
2198,4.267842562112122
2199,4.287469421899508
2200,4.304494637800432
2201,4.3186434837032515
2202,4.3310318746820515
2203,4.343053050144459
2204,4.354584342509014
2205,4.365970695342796
2206,4.377634383693549
2207,4.390133615435442
2208,4.404558305704786
2209,4.421101046784971
2210,4.438957250226607
2211,4.456587623474007
2212,4.473125087757199
2213,4.4879747842424615
2214,4.501301630513736
2215,4.513048121839428
2216,4.523477701495636
2217,4.534167330913989
2218,4.54586143511468
2219,4.559343835475742
2220,4.575467848519279
2221,4.593575682154974
2222,4.613267409686658
2223,4.632075546204864
2224,4.647452970826124
2225,4.660050067343145
2226,4.67056336736639
2227,4.6803775905594245
2228,4.690382541966106
2229,4.701496864409841
2230,4.715301710045604
2231,4.731291646875614
2232,4.74765296799913
2233,4.763931502742022
2234,4.7791810311924685
2235,4.792644282641894
2236,4.804143773409389
2237,4.814380737344444
2238,4.824639796202271
2239,4.835510172734165
2240,4.8478454582989245
2241,4.8628599503538386
2242,4.880537401343309
2243,4.898549324923766
2244,4.915116424558515
2245,4.929280777970919
2246,4.9408096227351175
2247,4.951125932330849
2248,4.960899863737266
2249,4.9703244430418705
2250,4.979901307117912
2251,4.990016799685004
2252,5.001429719074459
2253,5.014957721059365
2254,5.030730836353775
2255,5.047104489869911
2256,5.062992325070915
2257,5.078043138885871
2258,5.091304390588887
2259,5.102963702200451
2260,5.113116446000022
2261,5.122287173855188
2262,5.131959144092237
2263,5.142755120163953
2264,5.155517178535245
2265,5.171070689666789
2266,5.18864798361674
2267,5.207212398357234
2268,5.223823407787693
2269,5.237027968250023
2270,5.247726050740037
2271,5.256869710395107
2272,5.26542861111249
2273,5.274378256711985
2274,5.285253743867658
2275,5.298779305202369
2276,5.314194205417696
2277,5.329595276168883
2278,5.343877562556692
2279,5.356651289208402
2280,5.367270177541337
2281,5.37644936458483
2282,5.385597198777815
2283,5.395234417046498
2284,5.406139005439714
2285,5.419644893840118
2286,5.435971044034834
2287,5.4532213391759985
2288,5.469453119732839
2289,5.4824673037264375
2290,5.492969064000854
2291,5.502430291419527
2292,5.510770184217593
2293,5.518838810349066
2294,5.527943905500552
2295,5.539714041816126
2296,5.554233569232343
2297,5.570659735070586
2298,5.587109887023286
2299,5.601147063651306
2300,5.612420759657243
