year,temp_C_global
2000,0.16244015907667608
2001,0.21171160861920446
2002,0.24579703113824192
2003,0.2638951974588587
2004,0.27718397151642427
2005,0.28825321957284944
2006,0.2940241596147414
2007,0.3019467960707717
2008,0.3179417954468663
2009,0.33749668038880787
2010,0.3583097436292969
2011,0.38209239692737473
2012,0.40627948898360244
2013,0.4344481290868568
2014,0.46171007252331575
2015,0.48714874051065304
2016,0.5141977671673182
2017,0.5419210807431348
2018,0.5699323089559373
2019,0.5973083950035892
2020,0.6244445550288121
2021,0.65153560563003865
2022,0.6793783583994414
2023,0.7068933775722887
2024,0.7323867476588871
2025,0.7537665898067828
2026,0.7702512280263857
2027,0.7829153316211453
2028,0.7935943571415934
2029,0.8031215302264859
2030,0.8127149321488639
2031,0.8240598459150815
2032,0.8376593009804393
2033,0.8542346110883127
2034,0.8746252596874967
2035,0.8964395829761568
2036,0.9180212041536763
2037,0.9378802196431367
2038,0.9554838467530528
2039,0.970769856370541
2040,0.9830361040847527
2041,0.9933746448372082
2042,1.0033582771787035
2043,1.0142473034127821
2044,1.0266991162099965
2045,1.042120885999188
2046,1.06017665964184
2047,1.0796072896273898
2048,1.0986424576968288
2049,1.1145188323076223
2050,1.1260114584636147
2051,1.1345542124777697
2052,1.1418473479756606
2053,1.1485805410557108
2054,1.15607690691684
2055,1.1659538639603029
2056,1.1787381728894188
2057,1.1923768479414045
2058,1.2054883356629467
2059,1.218351885781904
2060,1.2295002696396469
2061,1.2381727074012887
2062,1.2453323503223412
2063,1.2521420304440918
2064,1.2594035679226772
2065,1.267655399476776
2066,1.2783859395761574
2067,1.2919031480162841
2068,1.3065714612065977
2069,1.3202513464389853
2070,1.3315332384168777
2071,1.3401792568400452
2072,1.3472979103306741
2073,1.3541071104158364
2074,1.3606136411696155
2075,1.367111749716083
2076,1.3739701874420907
2077,1.3817488673985414
2078,1.391478055815285
2079,1.4033157652268113
2080,1.4163993022548418
2081,1.4293565182044161
2082,1.4414054770026183
2083,1.4518347847092619
2084,1.4608341133561544
2085,1.4683133627511493
2086,1.47446067550558
2087,1.480819843708149
2088,1.4880772950648908
2089,1.4970194535711956
2090,1.5086425793531708
2091,1.5222073428376799
2092,1.5370026630581735
2093,1.5507437006090918
2094,1.5609987721950644
2095,1.5683811921355684
2096,1.5737377193240487
2097,1.5782613748245486
2098,1.5829159515194329
2099,1.588621238821763
2100,1.5966609528695699
2101,1.6060093175264698
2102,1.6149376602427306
2103,1.623174654649656
2104,1.6302879224175508
2105,1.6353953355259176
