year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.6811622013963515
2022,0.7133063906125513
2023,0.7442739814827225
2024,0.7733054838870476
2025,0.7993244900668611
2026,0.8218044896239031
2027,0.8412048790326264
2028,0.8584625123281174
2029,0.8741126442954706
2030,0.8891098859458436
2031,0.90491224639053
2032,0.9221175929255324
2033,0.9411726749775499
2034,0.9626288483295898
2035,0.9854043521508625
2036,1.008580033732267
2037,1.0312904847854347
2038,1.0530295587090945
2039,1.073606658749756
2040,1.092476269736161
2041,1.11015071194742
2042,1.1274758917045458
2043,1.1451630472971677
2044,1.1636655132647995
2045,1.1838437248035283
2046,1.2057144123841335
2047,1.2287093367860904
2048,1.2519185476509773
2049,1.27377868634958
2050,1.2934080908724752
2051,1.311178009259415
2052,1.3277822959906023
2053,1.3436188912541964
2054,1.359451642893677
2055,1.376267930011613
2056,1.3945443928970205
2057,1.4133836377543836
2058,1.432058730369349
2059,1.4506718494281774
2060,1.4684278347938098
2061,1.484758009867385
2062,1.5000211678251936
2063,1.5147990319667772
2064,1.5295590388871014
2065,1.5446552639498905
2066,1.5609583034818226
2067,1.5787974049355116
2068,1.5974360366648317
2069,1.6157530233347592
2070,1.6328842214574508
2071,1.6485449214739942
2072,1.6631741033003173
2073,1.6773674961521774
2074,1.6911501640760123
2075,1.704686366468199
2076,1.7182059477587242
2077,1.732042903605799
2078,1.7468137197456257
2079,1.7627193547100788
2080,1.7794005934573742
2081,1.7961453048704157
2082,1.8124713430158534
2083,1.8279292885015948
2084,1.8425015679302064
2085,1.856081364145234
2086,1.868685647354826
2087,1.8810953501155674
2088,1.8937305761287466
2089,1.9070786320803736
2090,1.921779510455559
2091,1.9374481094084426
2092,1.953658448731093
2093,1.9692905278275656
2094,1.9829606431015314
2095,1.994801248894578
2096,2.0051539146725754
2097,2.014597662817264
2098,2.0236866860046647
2099,2.0329794911134886
2100,2.043279110156349
2101,2.0561592386814462
2102,2.070214983161498
2103,2.083120948922047
2104,2.0945706002800963
2105,2.1038317365254366
2106,2.1112523910157877
2107,2.117665531742202
2108,2.1237659286520056
2109,2.1303661623776553
2110,2.1384052217024276
2111,2.149379299022402
2112,2.1617541900537898
2113,2.1733742666144624
2114,2.1830273520046095
2115,2.1906416647336866
2116,2.1966896478028937
2117,2.2012888920356075
2118,2.2053405082561364
2119,2.20947143365518
2120,2.2149549469775605
2121,2.2229799310429743
2122,2.2336846618920068
2123,2.244124303225718
2124,2.253085704203952
2125,2.2603517037550307
2126,2.264928537076723
2127,2.268003654919318
2128,2.270474342904362
2129,2.2731396493263203
2130,2.27737567767629
2131,2.285255279195726
2132,2.2954429887381638
2133,2.305582584515509
2134,2.314428889300247
2135,2.320541894123863
2136,2.3237497546802897
2137,2.325370729863834
2138,2.326665090602681
2139,2.327923403069673
2140,2.3297422956495253
2141,2.333220955482552
2142,2.3388924316863053
2143,2.3454827690716002
2144,2.3520522399164294
2145,2.3582695811258843
2146,2.363070466823686
2147,2.366815235678013
2148,2.369929812883094
2149,2.3723209423033245
2150,2.374549809813922
2151,2.376982585350206
2152,2.380618557991785
2153,2.386888899981822
2154,2.395690213887318
2155,2.4048167072802378
2156,2.4127287681964704
2157,2.4188874992680294
2158,2.4227073045216567
2159,2.4244744932906994
2160,2.4251953911608872
2161,2.426057337526228
2162,2.428411480942555
2163,2.4336660516365645
2164,2.4420946162076573
2165,2.4508085891675337
2166,2.4584297581542782
2167,2.463979169399478
2168,2.4664878035287585
2169,2.4672797899097834
2170,2.467345303426233
2171,2.4675113785746836
2172,2.468723970031346
2173,2.4724175431168827
2174,2.478477633463674
2175,2.4857797242151207
2176,2.493241396838238
2177,2.49927969644827
2178,2.5030116535014573
2179,2.5049752621325134
2180,2.5058386881185086
2181,2.5060345568871014
2182,2.5060237893295736
2183,2.506136940399516
2184,2.5069263717676584
2185,2.5091059346804157
2186,2.5138380071273065
2187,2.5201797658515495
2188,2.526769944792463
2189,2.533623858357905
2190,2.539109278228556
2191,2.5422368565441653
2192,2.543893973973764
2193,2.545080722341579
2194,2.5463968833979593
2195,2.548442194007695
2196,2.5526122834591685
2197,2.5595807325851174
2198,2.5682480611359315
2199,2.5764444669362003
2200,2.582735704300061
2201,2.5865914413785203
2202,2.5886796200626607
2203,2.5901084581796026
2204,2.5908151715533316
2205,2.5911003998611397
2206,2.591389642100918
2207,2.592229270069825
2208,2.5946802536015414
2209,2.5991169885772005
2210,2.605026880253894
2211,2.6111553351010635
2212,2.616645980721916
2213,2.6208424218254063
2214,2.623681612406355
2215,2.625005874092851
2216,2.624900533173449
2217,2.624664068953692
2218,2.62504452780022
2219,2.6268534831845716
2220,2.6310309306415993
2221,2.6372624501530937
2222,2.645313046037185
2223,2.6531716671440018
2224,2.6584116002683382
2225,2.6612001262527976
2226,2.6618974476485557
2227,2.6615405560211984
2228,2.660949196071897
2229,2.6609957965172892
2230,2.663231242006675
2231,2.6675317864509918
2232,2.6725155472723867
2233,2.6777486669937076
2234,2.682383243460807
2235,2.685596934376034
2236,2.687069574647541
2237,2.6872096094300413
2238,2.6870720941719046
2239,2.6872233935220735
2240,2.6885048415952744
2241,2.692128105483459
2242,2.698352982049388
2243,2.7053827489052735
2244,2.7115980364935997
2245,2.715966132119634
2246,2.7180010930482577
2247,2.7186857937102658
2248,2.7185632694888286
2249,2.717803791272503
2250,2.71687865620089
2251,2.7161512671110013
2252,2.716339549760765
2253,2.718317307489951
2254,2.722418751099652
2255,2.7274288632711623
2256,2.7323758839956933
2257,2.7368636065043046
2258,2.7399418284093615
2259,2.7415623594882024
2260,2.74168604314796
2261,2.7406379747566234
2262,2.7396706810396374
2263,2.739445774881775
2264,2.7408294440971104
2265,2.744751277988103
2266,2.7508066448378004
2267,2.758216362475513
2268,2.7644873118656053
2269,2.768030134055909
2270,2.7692836447644735
2271,2.7688476791496255
2272,2.767493241156548
2273,2.766074259929219
2274,2.7660291165815885
2275,2.7682307803154593
2276,2.772294491091047
2277,2.7767230517706656
2278,2.7804793985676515
2279,2.7830790167654937
2280,2.7837995532122406
2281,2.7830435162676737
2282,2.7819475122473394
2283,2.7810290001850912
2284,2.7810482452292526
2285,2.7833136923082367
2286,2.7882842439248487
2287,2.7945646577773675
2288,2.800463101119696
2289,2.803918728635163
2290,2.805120540197843
2291,2.805167164530194
2292,2.803929142015832
2293,2.8021008042227566
2294,2.8008559407425295
2295,2.8017659268891313
2296,2.8052165568391385
2297,2.810713227466476
2298,2.8167731959645192
2299,2.82119715685669
2300,2.8233648885897886
