year,temp_C_global
2000,0.150162120887533
2001,0.20306302993518077
2002,0.24348765386397742
2003,0.26824726857804826
2004,0.284976545569008
2005,0.29745520769451506
2006,0.3039627988462775
2007,0.3112924359260395
2008,0.3248629028671437
2009,0.34223778938938854
2010,0.36265904871923693
2011,0.38667015682481376
2012,0.4118543814062118
2013,0.44101276045766447
2014,0.46994927924078367
2015,0.49742259120056465
2016,0.5250758830265511
2017,0.5524625439653755
2018,0.5800447025042111
2019,0.6071270381716957
2020,0.634182617362998
2021,0.6618607067199708
2022,0.6912254521524025
2023,0.720876784027375
2024,0.7486021911385256
2025,0.7716567916556109
2026,0.7887475895433395
2027,0.8008646457949881
2028,0.8100396116950789
2029,0.8173002857599042
2030,0.8238876999322194
2031,0.8315372740199464
2032,0.8410478354653829
2033,0.854000655564627
2034,0.8719757257872197
2035,0.8923943769855273
2036,0.9132399924755886
2037,0.9326450343563703
2038,0.9496873442008898
2039,0.9641043642290196
2040,0.9748476382301928
2041,0.9831035526442217
2042,0.9907111473323554
2043,0.9990526568153862
2044,1.0089177060275887
2045,1.0221736510558799
2046,1.0386833869069463
2047,1.0570894802195507
2048,1.0753737099081353
2049,1.0901608200229158
2050,1.0997244052523936
2051,1.105506915180631
2052,1.1094710851782001
2053,1.1124732256826064
2054,1.1161622622294969
2055,1.1226242775348658
2056,1.132718623636349
2057,1.1441904524904976
2058,1.155338503571655
2059,1.1663958577272693
2060,1.175549094197351
2061,1.1817052507611567
2062,1.1858583579768052
2063,1.1893461035324502
2064,1.1931825254062463
2065,1.1980977094471363
2066,1.2059747102225935
2067,1.2173872638224101
2068,1.2305223089050408
2069,1.2428048673569148
2070,1.2523705022268956
2071,1.258678905778464
2072,1.2628442964791113
2073,1.2662901901784727
2074,1.2690722056575936
2075,1.2715672007499683
2076,1.2742726124568837
2077,1.2779130818119842
2078,1.2838153309294227
2079,1.292315701793266
2080,1.3024953358202427
2081,1.3127513000457527
2082,1.3220655498683267
2083,1.3294677192932634
2084,1.335027562102932
2085,1.338568584808698
2086,1.3402200210132236
2087,1.3418000034640007
2088,1.344217906287732
2089,1.3485148269236418
2090,1.3560331919251705
2091,1.366154901239526
2092,1.3781466972356875
2093,1.389285611893392
2094,1.3964465576273706
2095,1.4000572802047193
2096,1.4009641846062357
2097,1.4005168875373837
2098,1.3999291125522988
2099,1.4003978116349107
2100,1.4036204309720315
2101,1.4063660943888272
2102,1.4073784625133818
2103,1.4087308412087434
2104,1.4098378031505896
2105,1.4097244999645144
2106,1.4086410549905608
2107,1.4073460768968697
2108,1.4064437802250849
2109,1.4066541517173587
2110,1.40882701270333
2111,1.4143895080627042
2112,1.421483470444672
2113,1.4277327890634575
2114,1.431834660190809
2115,1.433785947143293
2116,1.43411368690596
2117,1.4329901684236854
2118,1.4314291866472115
2119,1.430122833326588
2120,1.4304120250816186
2121,1.433479861085925
2122,1.4393584682476481
2123,1.444817924496709
2124,1.4486734483646027
2125,1.4507688231541986
2126,1.4501593577570326
2127,1.4482071412285902
2128,1.4458667936160792
2129,1.44394842121824
2130,1.4438418179694925
2131,1.4476297784438885
2132,1.4536821812977627
2133,1.4594504365347003
2134,1.4636479129500275
2135,1.4648538965396192
2136,1.4630257811899594
2137,1.4596853897779698
2138,1.4561872357728616
2139,1.4528113371841966
2140,1.450153592388717
2141,1.449323100622494
2142,1.4507307697269742
2143,1.4528945128638764
2144,1.4548404740474776
2145,1.456263887629393
2146,1.456092672659532
2147,1.4547858877025264
2148,1.4527593639109093
2149,1.449864923905781
2150,1.4466582130041323
2151,1.4434772343596216
2152,1.4413369627262278
2153,1.4416772581230086
2154,1.4442661737173892
2155,1.446691071821753
2156,1.44738773454073
2157,1.4459070889868326
2158,1.441775725566361
2159,1.4354522538522678
2160,1.4281107294595174
2161,1.4210501104107198
2162,1.415671605769528
2163,1.4133604893527476
2164,1.4142457934307697
2165,1.4151302280789109
2166,1.4146281028090275
2167,1.411768772599594
2168,1.4056605746791306
2169,1.3978263306448597
2170,1.3893551668999153
2171,1.38111293736875
2172,1.3740806155730314
2173,1.3697567700103073
2174,1.367941154676052
2175,1.3674079026734254
2176,1.3670242162829256
2177,1.3651727895741548
2178,1.3610267070886861
2179,1.355274995575432
2180,1.3486831090817022
2181,1.34173342655277
2182,1.3348989268063818
2183,1.328484149640846
2184,1.3230151550303297
2185,1.3191783853175916
2186,1.318120443121118
2187,1.318710709276977
2188,1.3194957690015707
2189,1.3205308024277436
2190,1.3201108881116568
2191,1.3173054916073421
2192,1.3131625411863483
2193,1.3087609492978958
2194,1.3046919581827594
2195,1.3015349927303324
2196,1.3006964920688255
2197,1.302767394253769
2198,1.3064808091960893
2199,1.3095196090884746
2200,1.3104582825552047
2201,1.3088596949711686
2202,1.3055701373601867
2203,1.3018384298956613
2204,1.2976170290076654
2205,1.2932485049463587
2206,1.2891758552279415
2207,1.2859537314812335
2208,1.2846409513747346
2209,1.2855248104767512
2210,1.2879626848568706
2211,1.290571209638954
2212,1.2924655370582023
2213,1.292991705044992
2214,1.292156208359776
2215,1.289833898697439
2216,1.2861746218522168
2217,1.282583312562624
2218,1.2798117052020994
2219,1.2786615676657669
2220,1.2800377014853344
2221,1.2834905083149768
2222,1.2887092508125741
2223,1.2935012824628114
2224,1.2953787800023986
2225,1.2946799522123023
2226,1.2918952371457042
2227,1.2881998787471214
2228,1.284450164512494
2229,1.2815403703492119
2230,1.2810350346665427
2231,1.2826667189935663
2232,1.2848823279150303
2233,1.2872251994678283
2234,1.2888010380358734
2235,1.2888027049980675
