year,temp_C_global
2000,0.14149440027920224
2001,0.17772413832997036
2002,0.20823730862639223
2003,0.229574498554999
2004,0.24307847135888716
2005,0.2525719567295248
2006,0.2592073980343146
2007,0.2679275246271422
2008,0.2811127905465709
2009,0.2976074947529228
2010,0.31927020991374744
2011,0.34383240243279
2012,0.36944227050841394
2013,0.397634072413248
2014,0.4254311032510312
2015,0.45376640043653915
2016,0.4816363658168319
2017,0.5081995367494576
2018,0.5344365419147412
2019,0.5601466367872228
2020,0.5858391852447173
2021,0.6119676053746956
2022,0.6391873945063178
2023,0.6663229559702644
2024,0.6915686902704188
2025,0.712711483806777
2026,0.7288457823985373
2027,0.7409698554536799
2028,0.7508929909484876
2029,0.7594643163008181
2030,0.7675549316135148
2031,0.776737924618992
2032,0.7878159973352479
2033,0.8017585789428872
2034,0.819606057240299
2035,0.839056074363435
2036,0.858452834513596
2037,0.876274904364388
2038,0.8919056678949293
2039,0.9052271570533055
2040,0.9154742486734289
2041,0.9236029146215963
2042,0.9311236197643304
2043,0.9393784335431992
2044,0.9491006574282126
2045,0.9617783611850423
2046,0.9771486437202626
2047,0.9939649849596062
2048,1.0104207659972766
2049,1.0236575581863476
2050,1.0323427218439816
2051,1.0378061459399543
2052,1.0417281377651122
2053,1.0448488710121255
2054,1.0485576235544103
2055,1.0545569138383541
2056,1.0634582920609719
2057,1.0732472523487395
2058,1.0825235260143662
2059,1.0915520991438272
2060,1.09883719784782
2061,1.1035172558906654
2062,1.1064963267738905
2063,1.1089593249062586
2064,1.1117505337135185
2065,1.1154537168047964
2066,1.1216166137911292
2067,1.1306108699507929
2068,1.1408174447489452
2069,1.1500626690276359
2070,1.1568702856319593
2071,1.1608946387126955
2072,1.1631833232046014
2073,1.1649800621359712
2074,1.1663165321731608
2075,1.1675089447266969
2076,1.1689541544500262
2077,1.1712433273606901
2078,1.175456595345749
2079,1.1818016897847448
2080,1.1894391716685697
2081,1.1970661386865156
2082,1.2039102392373613
2083,1.2091758185073485
2084,1.212986223640776
2085,1.2152140660264734
2086,1.2160153660498374
2087,1.2169442260130128
2088,1.2187223745447917
2089,1.2221785530598235
2090,1.2283636466497179
2091,1.236650742605036
2092,1.2463758765482285
2093,1.2551846341379456
2094,1.2605240852095534
2095,1.2629126401472939
2096,1.2631483338390794
2097,1.262406181135832
2098,1.2616592484235192
2099,1.2618467196313712
2100,1.2642974769705193
2101,1.2666128439247009
2102,1.2676304906578284
2103,1.2685946821063039
2104,1.2688766214765195
2105,1.2674793454670115
2106,1.2647568546360977
2107,1.2615804942914823
2108,1.2586542638025693
2109,1.2567804120104253
2110,1.2568671244893108
2111,1.2604034338765007
2112,1.2653112151390415
2113,1.2691444787997888
2114,1.2706532625401419
2115,1.2700235779965063
2116,1.2679175876020847
2117,1.264574540090808
2118,1.2610459513571113
2119,1.257990884745914
2120,1.2567591082979164
2121,1.2584897542973275
2122,1.263083182958324
2123,1.2669879188160296
2124,1.2690618745745954
2125,1.2692109603524289
2126,1.2665355885019116
2127,1.2626159209883296
2128,1.25854557747296
2129,1.2552364214707759
2130,1.2541646204867472
2131,1.2574863624902992
2132,1.2632831408537288
2133,1.2688214204848163
2134,1.2727771861333474
2135,1.2737464032741252
2136,1.271813563975684
2137,1.2686948116040047
2138,1.2657997278246904
2139,1.2633531512129
2140,1.2619229458445425
2141,1.2626162166500767
2142,1.2657526333009912
2143,1.2696463827142792
2144,1.2732592556545215
2145,1.2762882442595647
2146,1.2776210746127068
2147,1.2778593347280724
2148,1.2775356567322746
2149,1.2765860578528503
2150,1.2756609740933147
2151,1.2751342308388627
2152,1.2760821051093192
2153,1.279975181343848
2154,1.2864421656357892
2155,1.2928336912471503
2156,1.297541971954901
2157,1.300160747135103
2158,1.3002352428549704
2159,1.2982968786552092
2160,1.2955974654654123
2161,1.2934651497342815
2162,1.2933095605152805
2163,1.2965112741548213
2164,1.3030817001546393
2165,1.3095083702129429
2166,1.3144201915344071
2167,1.3168580367585478
2168,1.3160244589536287
2169,1.3136603050278415
