year,temp_C_global
2000,0.170713893625979
2001,0.20124871478259065
2002,0.22628730935659602
2003,0.24275349886717745
2004,0.25494557812197693
2005,0.26575905152828283
2006,0.2739976094322283
2007,0.28595667530345215
2008,0.30374248914025204
2009,0.32294246261443593
2010,0.3475453514298925
2011,0.37407715208171166
2012,0.40035340299367084
2013,0.42977057966984344
2014,0.45725733245722067
2015,0.4835359990513681
2016,0.5089802536631851
2017,0.5337945417612477
2018,0.557791761656129
2019,0.5804614017698191
2020,0.6025167101416775
2021,0.6244283120222838
2022,0.6471099416778443
2023,0.669369355052684
2024,0.6896078797783027
2025,0.7059614879776008
2026,0.7180564075880502
2027,0.7272203812623572
2028,0.7353203067650502
2029,0.7429725459703196
2030,0.7513318089840806
2031,0.7617282901883997
2032,0.7742985874616075
2033,0.7898215574413323
2034,0.8090396774216724
2035,0.829222716119431
2036,0.8488941999314714
2037,0.8667060110516462
2038,0.8824759186601714
2039,0.8962635896870472
2040,0.9075595493524622
2041,0.9176755276901569
2042,0.9281582143964973
2043,0.9397480762029526
2044,0.9527287854666606
2045,0.9684086645826337
2046,0.986198383497574
2047,1.0048049055064345
2048,1.0225127268636534
2049,1.0368449362763317
2050,1.0470409204375244
2051,1.0548757633167287
2052,1.062040458158671
2053,1.0691066543084915
2054,1.0772431642252454
2055,1.0878045303723374
2056,1.1009846598734603
2057,1.1145081127919854
2058,1.1271652860445027
2059,1.1394098810143076
2060,1.1498618863765175
2061,1.1579412442702335
2062,1.164734902316573
2063,1.171445169335063
2064,1.1787579682026785
2065,1.1870768770547315
2066,1.1977399869502385
2067,1.2107704191604547
2068,1.2243967890192586
2069,1.2365912728277346
2070,1.2462597640754742
2071,1.2534552646466803
2072,1.2594852492367248
2073,1.2655448808912522
2074,1.2715214189384172
2075,1.277653996461316
2076,1.2842174695670407
2077,1.2916964223656215
2078,1.3009876737670814
2079,1.3120589939408345
2080,1.3239422126176774
2081,1.3354197334064435
2082,1.3459410548731396
2083,1.3548972268296127
2084,1.3626492073119505
2085,1.3691359037289565
2086,1.3746371604971874
2087,1.3806675051684576
2088,1.3877307098201084
2089,1.3964542489575198
2090,1.4076215836539316
2091,1.4203958842132791
2092,1.4341221041726868
2093,1.44647182537682
2094,1.4553471024228255
2095,1.4617489751318486
2096,1.466652237623427
2097,1.4712619307295767
2098,1.476379624745495
2099,1.4827620288633145
2100,1.4914545546843216
2101,1.5039459474191958
2102,1.5171776765886644
2103,1.528234245021026
2104,1.5371414008315991
2105,1.543212871802767
2106,1.5475344523667878
2107,1.55151705233409
2108,1.556097724834943
2109,1.5621966719579325
2110,1.570823964640374
2111,1.583713012091709
2112,1.5974808818620376
2113,1.6090584224729367
2114,1.6171667954380915
2115,1.6226736949363483
2116,1.6266526044785694
2117,1.6295386586065321
2118,1.63271449159916
2119,1.6368894925835988
2120,1.6436863667034909
2121,1.6542521343877676
2122,1.6680207684534718
2123,1.679840421970714
2124,1.6888243738597155
2125,1.6951613681125925
2126,1.6980302102846485
2127,1.6998801228277611
2128,1.7020331966654982
2129,1.705464053080883
2130,1.7118520039586986
2131,1.7237000485933889
2132,1.7376160786731552
2133,1.7500133589960654
2134,1.7594806296973302
2135,1.7646710019495484
2136,1.7662401954003268
2137,1.7668858172839252
2138,1.7683714919189955
2139,1.7707370760319834
2140,1.7745481545057475
2141,1.7811017399325393
2142,1.7904844425721156
2143,1.8001472736019948
2144,1.808875278349109
2145,1.8164853264352616
2146,1.8216688033648407
2147,1.8256337894302241
2148,1.829127177053984
2149,1.8320846794255958
2150,1.8353728033952454
2151,1.8393846498419348
2152,1.8454730392342298
2153,1.855349412908923
2154,1.8680380561058723
2155,1.879731837683393
2156,1.888652030420404
2157,1.8946923745472652
2158,1.897599010775099
2159,1.8984014527211257
2160,1.8988790674660558
2161,1.9006672401364026
2162,1.9053552249245604
2163,1.9143715242021044
2164,1.9271857695083856
2165,1.938646852003091
2166,1.9474737615828754
2167,1.9526990728223654
2168,1.9538354705573338
2169,1.9536267936135414
2170,1.9536204114744544
2171,1.9547852991267818
2172,1.9581438730123706
2173,1.9653346992222929
2174,1.9752559192910737
2175,1.9858198749653888
2176,1.9954188787658373
2177,2.0020477156193084
2178,2.0051444717915037
2179,2.0063041397614327
2180,2.006755317578938
2181,2.0071394924804657
2182,2.0079681745846227
2183,2.009515370887235
2184,2.012373308531701
2185,2.0173082180609576
2186,2.025689873247274
2187,2.035283562441513
2188,2.04409492002576
2189,2.0524880443084395
2190,2.0581129091401014
2191,2.0602629166419297
2192,2.0609887721374567
2193,2.061952947267148
2194,2.0638133601242097
2195,2.067187988179229
2196,2.073845152350177
2197,2.084051252270558
2198,2.0954783505503487
2199,2.1047814040836244
2200,2.11053566966736
2201,2.112771600150434
2202,2.113286324280015
2203,2.113897733190127
2204,2.114260392411805
2205,2.1147735453367926
2206,2.115871647961046
2207,2.1182046479260017
2208,2.123065773813559
2209,2.130462961783525
2210,2.13916628892453
