year,temp_C_global
2000,0.15623944506501652
2001,0.21141951863531327
2002,0.2545806310836908
2003,0.2826892830348139
2004,0.3019313512738272
2005,0.31561370085635276
2006,0.323123860351174
2007,0.3312614655418632
2008,0.34555201837284033
2009,0.36416720164733796
2010,0.38544639096141897
2011,0.40975816144955735
2012,0.43529835441496856
2013,0.4646615249121503
2014,0.4941296264733751
2015,0.5242107506208843
2016,0.5568579519197724
2017,0.5900725184848735
2018,0.6240678733621238
2019,0.6581077573027231
2020,0.6925062129916347
2021,0.7271088739359496
2022,0.7623333597705956
2023,0.7972158536702815
2024,0.8300351522256572
2025,0.8585600100280993
2026,0.8817185803752056
2027,0.9003680588569768
2028,0.916267959394785
2029,0.9303758520866562
2030,0.9438425585274103
2031,0.958397729984441
2032,0.9749496350977626
2033,0.9949478362945489
2034,1.019869625199648
2035,1.047659983910294
2036,1.0766241115370283
2037,1.105175525443765
2038,1.132471748355666
2039,1.158249688753854
2040,1.1815416130953063
2041,1.2033464869651649
2042,1.225250126658675
2043,1.2484291759423476
2044,1.273581694781254
2045,1.302336429338586
2046,1.3346443330020237
2047,1.369353720838749
2048,1.4046896294373474
2049,1.437645611026495
2050,1.4665528607115061
2051,1.4923554659570004
2052,1.5165419012900987
2053,1.5398076213971263
2054,1.5635561727730876
2055,1.5896046982535417
2056,1.6187640474667586
2057,1.6491757255539565
2058,1.6793422144863537
2059,1.7093855113365777
2060,1.7377022283830885
2061,1.7632237121909475
2062,1.786695589853207
2063,1.8092612699126716
2064,1.8318319238754248
2065,1.8550829603134291
2066,1.8806774794497194
2067,1.9091900410331095
2068,1.939123097888257
2069,1.96826619603228
2070,1.99495348253613
2071,2.018622182411543
2072,2.0401296023671
2073,2.0606650693846436
2074,2.0802961430580957
2075,2.099358020938111
2076,2.1183001476555114
2077,2.137765137075656
2078,2.158922739853716
2079,2.182121302646125
2080,2.206632174644605
2081,2.231132000353834
2082,2.2547542961402316
2083,2.2766351575204427
2084,2.2967666548598618
2085,2.314956192150118
2086,2.331261762926687
2087,2.3472062978995663
2088,2.3635855703126283
2089,2.3813207960670195
2090,2.4016162973321227
2091,2.4239468059917693
2092,2.447674496430164
2093,2.470542730807158
2094,2.4898548909627416
2095,2.50588965996679
2096,2.51931670663115
2097,2.5312577281087973
2098,2.5427627340709273
2099,2.5548849727018847
2100,2.5691370560117415
2101,2.5846403884724656
2102,2.599769486986235
2103,2.6143151979534816
2104,2.6278704860466475
2105,2.639616788362547
2106,2.6498604183505523
2107,2.6593958975213017
2108,2.668872525967044
2109,2.6790558019040613
2110,2.6908391610885833
2111,2.7056780356934547
2112,2.721930464361606
2113,2.7373855624417405
2114,2.7508178466757522
2115,2.7621886588828244
2116,2.771992220416661
2117,2.780363637440023
2118,2.788227964453737
2119,2.7962189768220846
2120,2.8056178447596904
2121,2.8175979568135245
2122,2.832256539363177
2123,2.846567033518371
2124,2.859339306368504
2125,2.870382409729329
2126,2.8787293030409495
2127,2.8856251461042675
2128,2.891981957184503
2129,2.8985971966503583
2130,2.906842868903178
2131,2.9187819463284357
2132,2.932981460884648
2133,2.947034878830614
2134,2.9596937183570686
2135,2.9695361879374174
2136,2.9764399690088323
2137,2.981789152382909
2138,2.986868936743546
2139,2.9919631658274914
2140,2.9976640148376736
2141,3.0050673542558446
2142,3.0146690309915023
2143,3.025127549784045
2144,3.0354804557214896
2145,3.0453946110614973
2146,3.0537986785608933
2147,3.061090885891248
2148,3.067717592416986
2149,3.073597999247229
2150,3.079311235892841
2151,3.085227153340279
2152,3.0923551903332047
2153,3.1021267517666975
2154,3.1143941132223985
2155,3.126888481735693
2156,3.1380662767248
2157,3.14741301009707
2158,3.1543680086724852
2159,3.159257703990831
2160,3.163125311861355
2161,3.167176212226635
2162,3.17276254045063
2163,3.181275024134602
2164,3.1929346759028983
2165,3.204758262351844
2166,3.215371109666296
2167,3.223802595881621
2168,3.229124252385923
2169,3.232731479285717
2170,3.2356485898962597
2171,3.238714550023381
2172,3.24287533967945
2173,3.249557689270198
2174,3.2585914854755806
2175,3.268803085385145
2176,3.279082897666476
2177,3.287834706478771
2178,3.2941967565713286
2179,3.2987562952336216
2180,3.302210763365185
2181,3.3050073022699222
2182,3.307612785786757
2183,3.3103589403711493
2184,3.313799202262147
2185,3.318643645396067
2186,3.326049736000663
2187,3.335013969653914
2188,3.3441432187857023
2189,3.3534571257223247
2190,3.361299446956961
2191,3.366703399374509
2192,3.370609817409607
2193,3.3740507499416568
2194,3.377631764128222
2195,3.381952190899125
2196,3.388411713417069
2197,3.397653606795876
2198,3.4085220509727088
2199,3.418803378908684
2200,3.4270732110875493
2201,3.432837243087352
2202,3.4368216743331024
2203,3.4401730384601894
2204,3.442829046309778
2205,3.4451008749151404
2206,3.447416023567322
2207,3.450322207999756
2208,3.4548792808030386
2209,3.4614348307855938
2210,3.469437931996336
2211,3.477599265240859
2212,3.4850614278730285
2213,3.4911776414034463
2214,3.4959151965554707
2215,3.499132985785363
2216,3.500942802551492
2217,3.50267660502747
2218,3.5050815101227197
2219,3.508962899644751
2220,3.515244009622781
2221,3.5235647263010366
2222,3.5336659784165434
2223,3.5434858352913894
2224,3.5505934619332526
2225,3.5552188348568183
2226,3.5577682867009344
2227,3.55932219482263
2228,3.560704313479617
2229,3.5627849152940385
2230,3.5671066161520324
2231,3.573491517322851
2232,3.5805029988043353
2233,3.587701507576204
2234,3.594227323232028
2235,3.599268813124313
2236,3.602526342449366
2237,3.6044468227979145
2238,3.6061146706982408
2239,3.6081015964547056
2240,3.6112499124171844
2241,3.6167666310534052
2242,3.624874183376284
2243,3.6337152887312643
2244,3.641656267153002
