year,temp_C_global
2000,0.19483345195360446
2001,0.2553369943771421
2002,0.3066415543345101
2003,0.3446645939528563
2004,0.37180974880701334
2005,0.3920822094845058
2006,0.4065145233163281
2007,0.4215468408019274
2008,0.4415470952636582
2009,0.4655612439790038
2010,0.49458856971981
2011,0.5270101867897594
2012,0.5611241934588298
2013,0.5994736398276583
2014,0.6379670428263609
2015,0.6775859288702708
2016,0.7187341484129999
2017,0.7600412702382322
2018,0.8017925596664188
2019,0.8432490664266814
2020,0.8848585285824029
2021,0.9264580196533829
2022,0.9685238929443707
2023,1.0100510759089478
2024,1.0491801922723967
2025,1.0834713398673532
2026,1.111726048335709
2027,1.13484873779958
2028,1.154741970760405
2029,1.1724369045745988
2030,1.189202236755933
2031,1.2069744912189717
2032,1.2267210850184005
2033,1.2499148264610438
2034,1.278061826271919
2035,1.3088496574702493
2036,1.3403647266883103
2037,1.3708341050149249
2038,1.3993069738141724
2039,1.4254792507599767
2040,1.4482875929305201
2041,1.4687875015639762
2042,1.4886754004088656
2043,1.5092003612774192
2044,1.5310991063270294
2045,1.5561508955912602
2046,1.584322331045377
2047,1.6143663757406068
2048,1.6443377023698742
2049,1.6709554594712486
2050,1.6924125235368297
2051,1.7097065872810473
2052,1.7244504102769527
2053,1.7374421298127583
2054,1.7502397204481326
2055,1.7648543209981968
2056,1.7822054852430431
2057,1.8003219173282525
2058,1.8176371017002657
2059,1.834351244127819
2060,1.8487856151059285
2061,1.8597879192286084
2062,1.8681735684414498
2063,1.8752189839031768
2064,1.8819417320209266
2065,1.8891027621400596
2066,1.898535064059278
2067,1.9109037874627945
2068,1.924640476249903
2069,1.937401839047747
2070,1.947426084036166
2071,1.9541416057049956
2072,1.9585103380568138
2073,1.9618392117454075
2074,1.9642032818141437
2075,1.9659674553977433
2076,1.967623959661631
2077,1.9698768553275732
2078,1.974006349318499
2079,1.9804012008026997
2080,1.9882766673423837
2081,1.9962378199169135
2082,2.003365987103037
2083,2.0087024177370276
2084,2.0122273734701395
2085,2.013728972089938
2086,2.0132675709173666
2087,2.012498940823014
2088,2.0122928539475637
2089,2.0136519102685693
2090,2.017884611784706
2091,2.0244046269547473
2092,2.0324965980174747
2093,2.0396995390991437
2094,2.0430704074786217
2095,2.0429020194636562
2096,2.039919119054689
2097,2.035338813280748
2098,2.030304880427849
2099,2.025961466066332
2100,2.0239478826767794
2101,2.024492156110518
2102,2.0255327936510144
2103,2.0255744105252553
2104,2.024179547180456
2105,2.0204053518957084
2106,2.0146555277881717
2107,2.0079206240227423
2108,2.0010130100850816
2109,1.9948804749799878
2110,1.9906196068761195
2111,1.990000176706036
2112,1.9910561227678316
2113,1.9911232033587585
2114,1.9887279947177012
2115,1.9838289271312572
2116,1.97703233659199
2117,1.968505531825625
2118,1.9593608022391142
2119,1.9503577437511381
2120,1.9430369630586302
2121,1.938811514726843
2122,1.9377934884033736
2123,1.936323359205556
2124,1.9329475342717772
2125,1.9274313880670666
2126,1.9186065158421342
2127,1.9079793712272466
2128,1.8966694822629269
2129,1.8856579691013875
2130,1.8766144843274561
2131,1.872038559999708
2132,1.8702276590187703
2133,1.868314455528585
2134,1.8648336060188704
2135,1.8581030501108866
2136,1.8480018407767502
2137,1.8361906942321007
2138,1.824157262280403
2139,1.8121676967769236
2140,1.800878533752013
2141,1.7915681027276251
2142,1.7847907678715955
2143,1.778935145301917
2144,1.7728896470727034
2145,1.7662929684235122
2146,1.7578864769784281
2147,1.7481773210293408
2148,1.7377348310489606
2149,1.7264867816393872
2150,1.7151506593846417
2151,1.704188126998966
2152,1.6948278112000559
2153,1.6888066518722764
2154,1.6859558069906624
2155,1.683542795384673
2156,1.6797043999532397
2157,1.673820089127562
2158,1.6652117104578499
2159,1.6542703529771907
2160,1.642255302769312
2161,1.630622870387051
2162,1.6210022403668722
2163,1.615062556478274
2164,1.6130606072953542
2165,1.6113893007914044
2166,1.6083748358512808
2167,1.6028485929924778
2168,1.593702491258547
2169,1.5826359306299327
2170,1.570900421237045
2171,1.559518102410966
2172,1.5496388653501174
2173,1.5429947351555702
2174,1.5393920914453398
2175,1.5374176719617834
2176,1.5357324902052356
2177,1.5324116108981214
2178,1.5264174782793638
2179,1.5184621112421957
2180,1.5093924550044278
