year,temp_C_global
2000,0.14662213667756407
2001,0.17871960422338595
2002,0.20204248401673375
2003,0.21467910117192956
2004,0.22306358656233827
2005,0.22995518502864387
2006,0.23395203703822387
2007,0.24020844634135075
2008,0.2519529702490685
2009,0.265888142131232
2010,0.2828831118114563
2011,0.30259160354159076
2012,0.3230184376534513
2013,0.346675096160604
2014,0.36915954507718896
2015,0.3893966441891217
2016,0.4089544375960168
2017,0.42876129242518424
2018,0.44850558787526507
2019,0.46744413432325427
2020,0.48604207339036054
2021,0.5049412441926127
2022,0.5251352841630148
2023,0.545380319822852
2024,0.564014975296359
2025,0.5791129176599821
2026,0.5901398421782755
2027,0.5983078214130002
2028,0.6054682734569041
2029,0.6123740470565002
2030,0.6201602027506847
2031,0.63006080276124
2032,0.6423081744053081
2033,0.6578711274301554
2034,0.6776583973923025
2035,0.6991896800550295
2036,0.7209453080380701
2037,0.7415291750009814
2038,0.7605441933875172
2039,0.7779419661843032
2040,0.7931064637816638
2041,0.8072330924512485
2042,0.8218473850946164
2043,0.8378343962566204
2044,0.8555913606468326
2045,0.8764217439933026
2046,0.8998468587963626
2047,0.9245972521993693
2048,0.9489594324838961
2049,0.970371185163649
2050,0.987844444087292
2051,1.0029547034213169
2052,1.0173403637192666
2053,1.0315650839224257
2054,1.0468045551772507
2055,1.064469063180119
2056,1.0848775095827154
2057,1.1059035547664924
2058,1.1262670400009676
2059,1.1463064434580652
2060,1.1646342132044578
2061,1.180664023251534
2062,1.1954340853096708
2063,1.2100754371292004
2064,1.2252970294370082
2065,1.2415400406189392
2066,1.2601558263885637
2067,1.281283811281939
2068,1.303252430347747
2069,1.3240285381869994
2070,1.3423951917742636
2071,1.3582769285684166
2072,1.372840872133372
2073,1.3872298674982153
2074,1.4013736586723085
2075,1.4155190909798436
2076,1.4299695495020701
2077,1.445223990122544
2078,1.4622089822362925
2079,1.480977566847857
2080,1.5006355677365188
2081,1.5198952100961491
2082,1.5381161009268312
2083,1.5547007359241156
2084,1.5699387732030334
2085,1.5837715028586723
2086,1.5964358623020394
2087,1.6094184024522253
2088,1.6232939676753644
2089,1.6387414961883524
2090,1.65661471161995
2091,1.6761795452849622
2092,1.6967991933303275
2093,1.716232844470812
2094,1.7322900369600418
2095,1.7457641119042873
2096,1.7575513124172957
