year,temp_C_global
2000,0.17828850983575883
2001,0.23373191516751468
2002,0.2792831273945813
2003,0.31048366294897933
2004,0.3302668731965037
2005,0.34368304305100206
2006,0.35195666661112
2007,0.3611079917272677
2008,0.37512655508428194
2009,0.39261021412159813
2010,0.41527599069936594
2011,0.4432267101818357
2012,0.47413178111276055
2013,0.5092684285758442
2014,0.5442258403639466
2015,0.5770455482538273
2016,0.607533230350841
2017,0.6371377417881163
2018,0.6671089128086292
2019,0.6969200262132049
2020,0.7272189407450838
2021,0.7592735608519825
2022,0.7945010387558966
2023,0.8308423730694281
2024,0.86522650793737
2025,0.8939441919246522
2026,0.9152000185475035
2027,0.9302046183284145
2028,0.9415701090100668
2029,0.9506351827672401
2030,0.9587715978215849
2031,0.9681046494689205
2032,0.9797797385134475
2033,0.9957172848774929
2034,1.0178988546427061
2035,1.0431080854381232
2036,1.0688159876978875
2037,1.092690222874894
2038,1.1136318898925168
2039,1.1313938109410304
2040,1.1446796387679001
2041,1.1548436420619284
2042,1.1641807104311523
2043,1.1748567619801333
2044,1.1881654655509652
2045,1.2065472346133512
2046,1.2298463024772293
2047,1.2562673026091222
2048,1.2830768257854135
2049,1.3057644483813802
2050,1.321981896203469
2051,1.3335095320937704
2052,1.3428134717564733
2053,1.3509400363585142
2054,1.3599894488098372
2055,1.3726494304873886
2056,1.3900329963038243
2057,1.4092213209507591
2058,1.4279998527724664
2059,1.44666181613983
2060,1.4628545222064921
2061,1.4751510114821162
2062,1.4848348916636314
2063,1.4936411304270296
2064,1.5028868171105485
2065,1.5135222791799092
2066,1.5279936386800677
2067,1.547063224372393
2068,1.5684057194203194
2069,1.5887009209166354
2070,1.6055364608865774
2071,1.6181948652779956
2072,1.628101374628873
2073,1.637108975872177
2074,1.6453073780926089
2075,1.6531978105487688
2076,1.6614370124667188
2077,1.670975352419436
2078,1.6835472136923426
2079,1.6996059356006172
2080,1.7179735926051893
2081,1.736612358355303
2082,1.7542286400172278
2083,1.7695381671122783
2084,1.7825873398433922
2085,1.7931132013584994
2086,1.8012517752496977
2087,1.8093400409831355
2088,1.8185542705747462
2089,1.8302455600317045
2090,1.8461590608776584
2091,1.8654422312051027
2092,1.8871057565433003
2093,1.9076493042669413
2094,1.9230313969785169
2095,1.9338028538399084
2096,1.9410604342346491
2097,1.9465394817690405
2098,1.951782194005675
2099,1.9583053775699655
2100,1.9682871423940929
2101,1.9830544682947122
2102,1.999280193976481
2103,2.0136193379663974
2104,2.025899347194727
2105,2.035493096615654
2106,2.0429164573245187
2107,2.0491555340059397
2108,2.0550319621826114
2109,2.061454332975134
2110,2.069420983393882
2111,2.0804728985116725
2112,2.0928776098787827
2113,2.1043644306674336
2114,2.1137092845427343
2115,2.1209575293823875
2116,2.12667335877579
2117,2.131025402999245
2118,2.1349536155537407
2119,2.139068107788175
2120,2.1446458096936807
2121,2.15282790135832
2122,2.1636420606188924
2123,2.1739131147910227
2124,2.1824900124311197
2125,2.189241085788498
2126,2.1932462101400256
2127,2.1958728453982648
2128,2.198094142948846
2129,2.2007394068270303
2130,2.2052090297035782
2131,2.213589013963051
2132,2.2242948420473097
2133,2.234829303789251
2134,2.2439429745918575
2135,2.2502430201287487
2136,2.2536959101207223
2137,2.2558125256183184
2138,2.2579351103729852
2139,2.2603385474477555
2140,2.2636111660405103
2141,2.2688531171207282
2142,2.276512336229853
2143,2.285139748341969
2144,2.2937391006953947
2145,2.301982778938723
2146,2.308786519866965
2147,2.314601027393401
2148,2.319869516795996
2149,2.3244803052486684
2150,2.3290073084392695
2151,2.3338002102761948
2152,2.339876911361186
2153,2.3486815304728514
2154,2.3600001778342925
2155,2.3714464866661906
2156,2.3814615091242777
2157,2.389578037148958
2158,2.395286797513238
2159,2.398998216975876
2160,2.4018405492435733
2161,2.405073942040307
2162,2.4100726419014418
2163,2.4182112010125483
2164,2.429624911371068
2165,2.4411466050016184
2166,2.4513896225822887
2167,2.45938768339633
2168,2.464258646872185
2169,2.467516796775623
2170,2.470245883353722
2171,2.4733062521566387
2172,2.4776452087303715
2173,2.4846803282889587
2174,2.4941413925952425
2175,2.504755410418955
2176,2.5153530148214482
2177,2.5243073362052906
2178,2.5308049189298485
2179,2.5355451205000064
2180,2.539301088635785
2181,2.542561869184584
2182,2.545812424117112
2183,2.5493808172795474
2184,2.553814936440591
2185,2.5598156985352336
2186,2.5685362216344663
2187,2.5788635572419283
2188,2.589340445477279
2189,2.599999769545258
2190,2.60913585251829
2191,2.615807970645772
2192,2.621052397114033
2193,2.6259622453502214
2194,2.6311545540721823
2195,2.6372277242104927
2196,2.6455958706270266
2197,2.6568550126639465
2198,2.669739449203618
2199,2.6819330695702472
2200,2.692003316020072
2201,2.6995017251205287
2202,2.7052488266735883
2203,2.7104600578004314
2204,2.715068290786874
2205,2.71939807230334
2206,2.7238804267462102
2207,2.729067859675797
2208,2.7360288272412197
2209,2.74507286417386
2210,2.755582724338466
2211,2.7662010658993417
2212,2.7760580496498326
2213,2.784510624659857
2214,2.7915671440032837
2215,2.7971066889774843
2216,2.8012783992896084
2217,2.8054770404530087
2218,2.8104533315098417
2219,2.8170073801708355
2220,2.8260433126396887
2221,2.83712378421016
2222,2.849945920287025
2223,2.8623431542091726
2224,2.871846885720971
2225,2.878786431102678
2226,2.883646073889711
2227,2.887589602868996
2228,2.891469149067479
2229,2.8961741617297276
2230,2.9032615638783685
2231,2.912475347717116
2232,2.9222809020422016
2233,2.9322250104156433
2234,2.941421827442362
2235,2.949068061603379
2236,2.954894119393023
2237,2.9594109763459917
2238,2.963757815701224
2239,2.968515886768256
2240,2.974532583407772
2241,2.9830164724987815
2242,2.9941301861088343
2243,3.0058958675989844
2244,3.0166340910903466
2245,3.0253354654163473
2246,3.031602679777837
2247,3.036572149198597
2248,3.040840767642101
2249,3.0445953571955133
2250,3.0483230440572795
2251,3.0522784798593516
2252,3.0571074144095993
2253,3.063702119151432
2254,3.072352879524453
2255,3.0817185051444875
2256,3.0907967505143574
2257,3.09921534431892
2258,3.106038243679471
2259,3.1113106555674115
2260,3.11505629515106
2261,3.117682383735545
2262,3.120530492079978
2263,3.124258842213088
2264,3.1297268217652032
2265,3.137825006990213
2266,3.1480211172929184
2267,3.1594377274487613
2268,3.169424927592864
2269,3.176430019052587
2270,3.181045498128811
2271,3.1839969710780487
2272,3.186134418887689
2273,3.1883647506633475
2274,3.192165946658882
2275,3.198363587882355
2276,3.2064447009740222
2277,3.214770344017438
2278,3.2222715158108173
2279,3.2284905184239108
2280,3.232732426403807
2281,3.235507302429844
2282,3.238047956219594
2283,3.240878597299492
2284,3.244765192563552
2285,3.251019201104591
2286,3.2600118119449712
2287,3.2701724187934964
2288,3.2797149927521563
2289,3.286529458915327
2290,3.290973950993849
2291,3.294279754241197
2292,3.2963455068647143
2293,3.2979240151862532
2294,3.300236690385538
2295,3.304871982265289
2296,3.3121106707932526
2297,3.321330491609899
2298,3.3309026612960704
2299,3.338538219040883
2300,3.3436997075357686
