year,temp_C_global
2000,0.15071700365048313
2001,0.19654367144091645
2002,0.23128544778819626
2003,0.25332161133272757
2004,0.2684403255784662
2005,0.2791434615206786
2006,0.28493918810726837
2007,0.29130525522146655
2008,0.3032952696191018
2009,0.31901738917709876
2010,0.3370514167228692
2011,0.35723948092049296
2012,0.3786129253604874
2013,0.40440068781552807
2014,0.43011650425559844
2015,0.4544947055179479
2016,0.48018730574889756
2017,0.5074621020698203
2018,0.5355098144974665
2019,0.5632497258711965
2020,0.5909013262555521
2021,0.6182574631574634
2022,0.6458645921939185
2023,0.6730112986568914
2024,0.698429652360372
2025,0.7204778257552801
2026,0.738489504230564
2027,0.7532808853695742
2028,0.7663050427279293
2029,0.7782775572618158
2030,0.7903658889018098
2031,0.803992093266409
2032,0.8195638009088421
2033,0.8379610894947455
2034,0.8600769743179021
2035,0.8840435994176207
2036,0.9084758250494148
2037,0.9321069914913095
2038,0.9543558164350258
2039,0.9750608951793548
2040,0.9935535260888709
2041,1.0107555950686153
2042,1.0279757803765275
2043,1.0460479520364703
2044,1.0654302025431588
2045,1.0873491439679017
2046,1.1116562526178706
2047,1.1373903005943777
2048,1.1631222058999553
2049,1.1865577490461527
2050,1.2065721306221966
2051,1.2241356444437925
2052,1.2405314844175166
2053,1.2563249467326658
2054,1.2726053242641284
2055,1.2907300614076869
2056,1.311215522007672
2057,1.3325039033080643
2058,1.3534727130316355
2059,1.374304863733335
2060,1.3938073213362174
2061,1.4113062158540237
2062,1.4275156554298896
2063,1.44335107604621
2064,1.459481654874991
2065,1.4763768214119737
2066,1.4952698534757611
2067,1.5164863576734215
2068,1.5387698567194068
2069,1.5603992686850279
2070,1.5801763879680215
2071,1.5978014995157337
2072,1.6140710357293977
2073,1.629947435571558
2074,1.6454569530448278
2075,1.6608468160363237
2076,1.6764352812217767
2077,1.6926937511259261
2078,1.710486467310019
2079,1.7300013583573377
2080,1.750596607051019
2081,1.7711972254173576
2082,1.791153079599114
2083,1.8098543546043575
2084,1.8273959542402691
2085,1.8436821210133725
2086,1.8588280389470433
2087,1.8740538369242863
2088,1.889934712555012
2089,1.907129459470159
2090,1.9264851798766336
2091,1.9474585656452192
2092,1.9694921553568325
2093,1.9907915360262312
2094,2.0093546852493858
2095,2.025570093069795
2096,2.0400614913036823
2097,2.0537674779186212
2098,2.067505533859829
2099,2.0820702218571827
2100,2.098563608186834
2101,2.1142756845065662
2102,2.1284914691786496
2103,2.143083072027007
2104,2.1574361199086334
2105,2.170581192304607
2106,2.182793397427862
2107,2.1948358866427413
2108,2.207310216369199
2109,2.220919601868166
2110,2.236483795861177
2111,2.255380881396495
2112,2.2757070180327506
2113,2.2951673755094117
2114,2.312566517557547
2115,2.3280198374814867
2116,2.3421130039718316
2117,2.355044547472144
