year,temp_C_global
2000,0.14685933762419867
2001,0.1853624299332467
2002,0.21742131927023023
2003,0.24137823414830384
2004,0.2599279504893258
2005,0.2752171767609418
2006,0.28704554746928224
2007,0.29957531106663116
2008,0.31567620869286517
2009,0.33336660182943845
2010,0.3539554095639933
2011,0.3767264296076337
2012,0.4004606725501251
2013,0.42734418266527363
2014,0.4537897691769125
2015,0.47875398792721124
2016,0.5033066608173241
2017,0.5283000032724882
2018,0.5532687777584219
2019,0.5774721810823124
2020,0.6012205362612343
2021,0.6247586893376919
2022,0.6488241841404482
2023,0.6727318979153963
2024,0.6953647080331998
2025,0.7153285755426867
2026,0.7320732108481639
2027,0.7463059591661555
2028,0.759274324148315
2029,0.771603604469114
2030,0.7842925674148563
2031,0.7986359213877795
2032,0.8150419397378558
2033,0.8340738918294414
2034,0.8563803315230946
2035,0.8804612445392711
2036,0.9052023230130201
2037,0.9295809860945364
2038,0.9531527257553806
2039,0.9758140880350307
2040,0.9970230607756777
2041,1.0173806672692
2042,1.0378566184982136
2043,1.0593058390892685
2044,1.0821826955391383
2045,1.107437572016956
2046,1.134875606485204
2047,1.163634943670261
2048,1.1924775612068599
2049,1.2194511719043049
2050,1.243588887641062
2051,1.265713495035754
2052,1.2868939145953089
2053,1.3075523695747706
2054,1.3285520350979363
2055,1.3509904329610096
2056,1.375266350917978
2057,1.4000557712167199
2058,1.4244247037156867
2059,1.4485421277196897
2060,1.4714215389182135
2061,1.4924948895907302
2062,1.51236307212552
2063,1.5318139773831123
2064,1.551423324194018
2065,1.5715930928071944
2066,1.593360047967694
2067,1.6169977588519155
2068,1.6414586043757184
2069,1.6653102859550346
2070,1.6875623567140123
2071,1.7079956751710266
2072,1.7273059881354267
2073,1.7463065716226547
2074,1.7650208909273744
2075,1.7836555601409403
2076,1.8024752670911792
2077,1.8218689996760271
2078,1.8425477530066923
2079,1.8646529734994672
2080,1.887633580942293
2081,1.9105977210101637
2082,1.9330053654212231
2083,1.9543349880764702
2084,1.9746647040852183
2085,1.9939152094675152
2086,2.0121861328364035
2087,2.0305009816343946
2088,2.049338147079651
2089,2.0692436712314586
2090,2.0909194850300934
2091,2.113985885459817
2092,2.138025890736065
2093,2.161499404336577
2094,2.1827107316481915
2095,2.201979473217511
2096,2.2198257837345468
2097,2.2370236764930254
2098,2.2542271726011553
2099,2.2720682022496934
2100,2.2914419578419705
2101,2.310608970480265
