year,temp_C_global
2000,0.14900771211396158
2001,0.18651909659104582
2002,0.21708121186120877
2003,0.23786958724200924
2004,0.2528049042698395
2005,0.26516992585478794
2006,0.2741492157713489
2007,0.28472975466228057
2008,0.29972323797974365
2009,0.3167500816986991
2010,0.33821428561267075
2011,0.3624942221535675
2012,0.387464310909994
2013,0.4155976879684167
2014,0.44306449628091316
2015,0.4688514408706492
2016,0.4932238810546672
2017,0.517079231313718
2018,0.540626479188868
2019,0.5633219930610995
2020,0.5857041816446802
2021,0.6085080173744386
2022,0.6327365171484527
2023,0.6571515176820901
2024,0.6799887142821179
2025,0.6991523206532919
2026,0.713847545300647
2027,0.7250821162662462
2028,0.7346001986671444
2029,0.7431842028886522
2030,0.7519098054286506
2031,0.7621331283951365
2032,0.774289405594238
2033,0.7894489965861313
2034,0.8086490702429339
2035,0.8295608526588272
2036,0.850585220613095
2037,0.8702703417926945
2038,0.8880742500798307
2039,0.9039041889309012
2040,0.9170689926613085
2041,0.9286881189349836
2042,0.9403116118279058
2043,0.9529587665569976
2044,0.967159185995935
2045,0.9843408062264312
2046,1.0042209834149414
2047,1.0256171709137878
2048,1.0468453289547979
2049,1.0652632882558601
2050,1.0797098288031701
2051,1.0915973787669329
2052,1.1025722210083806
2053,1.1132754251668737
2054,1.1249550625373295
2055,1.1391409094888338
2056,1.1563121151091
2057,1.174465412429093
2058,1.1922538404311505
2059,1.2099309204522781
2060,1.226069407349992
2061,1.2399134466879396
2062,1.252375789189692
2063,1.2645884107430023
2064,1.2773349747652891
2065,1.291138728269753
2066,1.3074321786343897
2067,1.326503441076285
2068,1.346772217277943
2069,1.3661782523445785
2070,1.3833684871527232
2071,1.398095704333358
2072,1.4114138467634756
2073,1.4244867281509468
2074,1.4372998999544346
2075,1.4501216106194967
2076,1.4632934758558813
2077,1.4773477374477293
2078,1.4932748958684103
2079,1.5112246945020977
2080,1.5303639959264281
2081,1.549419966523571
2082,1.56766123295391
2083,1.5843720364824672
2084,1.5997252560688706
2085,1.6136275752813003
2086,1.6262597053691492
2087,1.6391038154442084
2088,1.652808832961188
2089,1.6681214921789527
2090,1.6859906518507566
2091,1.705757373189943
2092,1.726771707354705
2093,1.7468034027640582
2094,1.7635034267079674
2095,1.7774623042505657
2096,1.789491819246763
2097,1.800740672735557
2098,1.8121374401672818
2099,1.8245696223966903
2100,1.8392709553197288
2101,1.8593262327130817
2102,1.8816041264403813
2103,1.9015495480508455
2104,1.919232455060458
2105,1.93415450915825
2106,1.9470778907657718
2107,1.9591474627001764
2108,1.9712115451035832
2109,1.9841479274912965
2110,1.9989111431089472
2111,2.0170284041990483
2112,2.036304632234713
2113,2.0542612398200877
2114,2.069681115591811
2115,2.0828511968235315
2116,2.094496109373938
2117,2.10488939366064
2118,2.11512117912892
2119,2.1258533361694267
2120,2.1384502141916073
2121,2.154030834072799
2122,2.1724273485756997
2123,2.1899218377527623
2124,2.205406152519707
2125,2.2188266897673543
2126,2.2293091559650904
2127,2.2385140103864547
2128,2.247517641216408
2129,2.257187462091883
2130,2.2689734595397235
2131,2.2850199507032345
2132,2.3032345352542825
2133,2.320808839871228
2134,2.3364382002287805
2135,2.3487600100843213
2136,2.3579490357108837
2137,2.3658476598831726
2138,2.373922977588437
2139,2.3823956623576716
2140,2.3918371174940702
2141,2.403368380141388
2142,2.417256358133417
2143,2.431716779694649
2144,2.4457131416175057
2145,2.4589750512242947
2146,2.4703944497380688
2147,2.4806541259898935
2148,2.4903220352194726
2149,2.4993450103877617
2150,2.5084008624089327
2151,2.5178679170843052
2152,2.528844444556846
2153,2.5428074025211256
2154,2.559304788693706
2155,2.5755631848291785
2156,2.589963404736177
2157,2.602143560521916
2158,2.6116885104967915
2159,2.619195629577322
2160,2.625976515729614
2161,2.6333862403045716
2162,2.6428353379309986
2163,2.655679126199723
2164,2.6718426580768933
2165,2.687634244999294
2166,2.701693868028281
2167,2.7130765848352434
2168,2.7210436652325782
2169,2.727456407566602
2170,2.7335387587481152
2171,2.7401823436278283
2172,2.7483428886252748
2173,2.759471328356341
2174,2.7730593886399575
2175,2.787605600046799
2176,2.801820265435219
2177,2.8139886503921154
2178,2.8233769521259475
2179,2.8309286184565234
2180,2.8375472308715626
2181,2.843768166724514
2182,2.8500814952790225
2183,2.8567941572950106
2184,2.864450040499807
2185,2.8737425954142983
2186,2.8858442183859534
2187,2.8993293704654883
2188,2.912594963737461
2189,2.925757193001309
2190,2.936968406952297
2191,2.945384346138769
2192,2.952332747329665
2193,2.9590754032417284
2194,2.966250090411501
2195,2.9744559854703416
2196,2.9851737749001392
2197,2.998880372959979
2198,3.0140107225121575
2199,3.027980378964352
2200,3.0393769597134703
2201,3.0479102944675134
2202,3.0546874265453487
2203,3.061101901248043
2204,3.0670321822083286
2205,3.072826276322399
2206,3.078910764923898
2207,3.085849177503415
2208,3.0947407747476445
2209,3.1057865809457157
2210,3.118185505250181
2211,3.1303942730540024
2212,3.141537043173697
2213,3.15100820902848
2214,3.1589635068953488
2215,3.1653391330281693
2216,3.1703942129113054
2217,3.1757094622941935
2218,3.1820356135949046
2219,3.1901652257729953
2220,3.2009624118856186
2221,3.213775361196472
2222,3.228206694168829
2223,3.2417819314324605
2224,3.251935752489751
2225,3.259305578249493
2226,3.2645796300039125
2227,3.2691426361502653
2228,3.2738902566051733
2229,3.27974956087769
2230,3.288315801125173
2231,3.29909302472943
2232,3.310267672194402
2233,3.3213819627970995
2234,3.3314821626864486
2235,3.3398006429129827
2236,3.346151615268661
2237,3.351231558104417
2238,3.356328024639086
2239,3.3620354579148968
2240,3.3692160365395996
2241,3.37909565369272
2242,3.3916679761545323
2243,3.404603359775619
2244,3.4161129510304304
2245,3.4252258787146026
2246,3.431696589747669
2247,3.436943424857823
2248,3.4416360391153837
2249,3.4459685370646733
2250,3.450446490332892
2251,3.455358216439701
2252,3.4614051202753346
2253,3.469458695859477
2254,3.479689329342639
2255,3.4904757293547997
2256,3.5007423436780494
2257,3.510143258863037
2258,3.5177247169396084
2259,3.523673509460081
2260,3.5280847368627866
2261,3.5314843710728097
2262,3.5353640429430966
2263,3.5403570903763306
2264,3.547318121870119
2265,3.557086006505381
2266,3.5689006361664335
2267,3.5817259191722686
2268,3.592608748472048
2269,3.600076737156046
2270,3.605017953877174
2271,3.6083780750050254
2272,3.6111287116200286
2273,3.614252665278717
2274,3.619298480843689
2275,3.6270044844081477
2276,3.6366186503851887
2277,3.646236218022133
2278,3.654743803349814
2279,3.661741885602882
2280,3.6665733788755057
2281,3.6699476855299364
2282,3.67327517104367
2283,3.6770816526564944
2284,3.682153264342353
2285,3.6898360194367656
2286,3.7003598145753847
2287,3.71182973012416
2288,3.7222943254210206
2289,3.729537391980852
2290,3.734250394874457
2291,3.7379017974065833
2292,3.7404081934241953
2293,3.7426233286198416
2294,3.745863011486702
2295,3.7517694586519434
2296,3.7604394059463333
2297,3.771036680443344
2298,3.7816766393183654
2299,3.7899091600032966
2300,3.795370162653712
