year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628313302026482
2022,0.5851007115545215
2023,0.6064911047864112
2024,0.6260886320011179
2025,0.6426820916816149
2026,0.6558097172079387
2027,0.6660968545292967
2028,0.6746082228281822
2029,0.6818000608861767
2030,0.6883648111182887
2031,0.6953076729823882
2032,0.7029328400686068
2033,0.7117743564176306
2034,0.7223777195811969
2035,0.7332224872235216
2036,0.7432577584066349
2037,0.7515479402828469
2038,0.7577426703194559
2039,0.7617856958194669
2040,0.7632551123518672
2041,0.7629527437967176
2042,0.7619174583580053
2043,0.7606965678806334
2044,0.7595866086411827
2045,0.7595349791423305
2046,0.7604260430539735
2047,0.7615801073599786
2048,0.7620036925603835
2049,0.7601130960312095
2050,0.755255355004792
2051,0.7482711238464577
2052,0.7401915555744067
2053,0.7315340025494097
2054,0.7231646231809217
2055,0.7161051168454964
2056,0.7107090734033046
2057,0.7057787937834403
2058,0.7005190034599016
2059,0.6951248742564664
2060,0.6887417554660902
2061,0.6808545305668448
2062,0.6720124046550522
2063,0.6629782061568954
2064,0.6542862146091033
2065,0.6462972504130844
2066,0.6399286130122706
2067,0.6353726784951237
2068,0.6316412565623617
2069,0.6274435619863559
2070,0.6219343347982036
2071,0.6149748378920135
2072,0.6072389584195077
2073,0.5994691212447507
2074,0.5916800251413323
2075,0.5840553045241641
2076,0.5768200044043508
2077,0.5703087846179871
2078,0.565130849696198
2079,0.5613706029533723
2080,0.5585030308336918
2081,0.5557660386215202
2082,0.5527234468276259
2083,0.5489085106046774
2084,0.5444064510366249
2085,0.5391435484389018
2086,0.5332193715219169
2087,0.5275488071058327
2088,0.5225362205080106
2089,0.5186457690769273
2090,0.5164638631308098
2091,0.5155665325128198
2092,0.51553302791407285
2093,0.5149668701480992
2094,0.5123941476961693
2095,0.5081695686661907
2096,0.502789224957348
2097,0.4969603896236867
2098,0.49125634846251875
2099,0.4862227332470437
2100,0.48261721043701833
2101,0.47751526102944264
2102,0.47079700070008634
2103,0.46479785835966214
2104,0.4587278719697996
2105,0.4514629699910253
2106,0.4433179863372563
2107,0.43511638057756974
2108,0.4274697287710998
2109,0.4210830400697918
2110,0.41678672818836615
2111,0.416017062622956
2112,0.4165209490116093
2113,0.41577449411676715
2114,0.4125296114280994
2115,0.4070497994293292
2116,0.4000473920310563
2117,0.39178774415557593
2118,0.3833543547168592
2119,0.37540521562980733
2120,0.36929979505771104
2121,0.3661535195987149
2122,0.36579946686560283
2123,0.36453128128151335
2124,0.3612421326658013
2125,0.3558839796021678
2126,0.34758799295983156
2127,0.33801379380669183
2128,0.328236216433929
2129,0.31911905123777995
2130,0.31210879305097294
2131,0.30934508521697535
2132,0.3087408975631578
2133,0.30748869527337197
2134,0.3042854807108104
2135,0.297771703991751
2136,0.288125403584763
2137,0.27719042939625493
2138,0.2664359406535044
2139,0.2560840149683298
2140,0.24670593745275116
2141,0.23942366618645416
2142,0.23455640520471643
2143,0.2303548989156119
2144,0.22576108765563807
2145,0.22048975779073376
2146,0.21342537141220053
2147,0.205242217821205
2148,0.19650550056622273
2149,0.18716067324268693
2150,0.17788485589520775
2151,0.169058336279592
2152,0.16177996729987754
2153,0.1575269527354024
2154,0.15584976695015018
2155,0.1539772723924525
2156,0.15028780169372447
2157,0.1444197142780499
2158,0.13596169442086792
2159,0.12551538163009068
2160,0.11439820755539809
2161,0.10397159149302426
2162,0.09565066416930179
2163,0.09079292994766097
2164,0.0893250636530244
2165,0.08755896985469891
2166,0.0841279315950304
2167,0.07808937228324164
2168,0.06870861146339324
2169,0.057851558298042116
2170,0.04675038355211125
2171,0.036303173849646764
2172,0.027467920922784828
2173,0.021692562457671483
2174,0.018467621365302223
2175,0.01628736077656534
2176,0.01385742801054124
2177,0.009460913098225276
2178,0.002362731910758753
2179,-0.006493789162626662
2180,-0.016201236390594786
2181,-0.026220582834782902
2182,-0.03605905754728955
2183,-0.04540840865476592
2184,-0.053725256594066795
2185,-0.0603179863290475
2186,-0.06401829971448425
2187,-0.06625207731116678
2188,-0.06862911121816351
2189,-0.07104067135396408
2190,-0.07533484902971788
2191,-0.08235963277369818
2192,-0.09078981424709276
2193,-0.09936232503180886
2194,-0.10743754249185877
2195,-0.11441692287062466
2196,-0.11882357420544243
2197,-0.12018337963636894
2198,-0.12006489207642002
2199,-0.12105766852501076
2200,-0.1245812823630279
2201,-0.13092987747829943
2202,-0.13899930036966412
2203,-0.14739490728565996
2204,-0.15623449322851757
2205,-0.16516967225926255
2206,-0.17377286471979697
2207,-0.18148064075430692
2208,-0.1871944786850815
2209,-0.1907133671495183
2210,-0.1928398382522189
2211,-0.1951192928252054
2212,-0.1984314844491311
2213,-0.20338322054681296
2214,-0.2098199092025959
2215,-0.2178027120492239
2216,-0.2270710797318643
2217,-0.23604360725279572
2218,-0.24396685403450408
2219,-0.25004871790456584
2220,-0.25342684905666174
2221,-0.254754072377664
2222,-0.254433373474506
2223,-0.2549402005944123
2224,-0.2588439397359824
2225,-0.2655117488816418
2226,-0.2742527855234122
2227,-0.2836799276325747
2228,-0.29289230996199317
2229,-0.3009608877925306
2230,-0.30629050246372685
2231,-0.3093753767744139
2232,-0.31203012581599937
2233,-0.314717753584569
2234,-0.31839261263085655
2235,-0.3238237716199937
2236,-0.33119623959312555
2237,-0.33981300079789417
2238,-0.34838392214351543
2239,-0.3563113761309112
2240,-0.36273260058052
2241,-0.366423216290872
2242,-0.3673901795789983
2243,-0.36796350220404794
2244,-0.3699366600660022
2245,-0.3742828376304178
2246,-0.3812480584584312
2247,-0.38941376906154207
2248,-0.39810557756794485
2249,-0.4071260572740925
2250,-0.4159676272190093
2251,-0.4242574014484729
2252,-0.4312417562164375
2253,-0.4360861348673648
2254,-0.4386475274136387
2255,-0.440566320214364
2256,-0.4429359887685104
2257,-0.44611475580669147
2258,-0.451063010860386
2259,-0.4575997378359166
2260,-0.4656304884290042
2261,-0.47462995501519895
2262,-0.4831067255131449
2263,-0.4904256632172163
2264,-0.495733584942189
2265,-0.49819377696727646
2266,-0.49856774489090755
2267,-0.49789600758818525
