year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633452993837722
2022,0.6962168110353447
2023,0.7289291809920747
2024,0.7595041462398572
2025,0.7854699324954845
2026,0.8056956172838629
2027,0.8211495260555867
2028,0.8337534596119992
2029,0.8444862092891617
2030,0.8543572247756753
2031,0.865110471590354
2032,0.877690189722312
2033,0.8933056081136969
2034,0.9132393753595419
2035,0.9351368602616484
2036,0.9571765337185919
2037,0.9776799765358329
2038,0.9958604867025519
2039,1.0115323584612845
2040,1.023785255543677
2041,1.0336575618309944
2042,1.0428368873534182
2043,1.0528484022043054
2044,1.0645963661806954
2045,1.0798013207412898
2046,1.0983313695400736
2047,1.1189149171974901
2048,1.1396382851711397
2049,1.1573547327173106
2050,1.1704781220326108
2051,1.180295325375722
2052,1.1885764063534245
2053,1.19613198351013
2054,1.204498313568025
2055,1.215603222639598
2056,1.230234209933022
2057,1.2463116438832675
2058,1.262284112426781
2059,1.2783851989502835
2060,1.2929620195516844
2061,1.3050057960189565
2062,1.3154357686284803
2063,1.3255076066503477
2064,1.3361641956545651
2065,1.348079345876744
2066,1.3629817391602828
2067,1.381384420755333
2068,1.4016076098191923
2069,1.421282366662115
2070,1.4387072290406335
2071,1.453404536740285
2072,1.4664132925593933
2073,1.4790407272457
2074,1.491327252715191
2075,1.5036100883924273
2076,1.5163345460457802
2077,1.5301554994998963
2078,1.5462797046117265
2079,1.5649969153870447
2080,1.5854418273344368
2081,1.6061438193723507
2082,1.626175135407847
2083,1.6446316745733083
2084,1.661568615165459
2085,1.6768112169965086
2086,1.6904703597221005
2087,1.7042076770683852
2088,1.7188403039305942
2089,1.7353041744774198
2090,1.7548068232013931
2091,1.7766966734057714
2092,1.8002421807332625
2093,1.822941674802522
2094,1.8419401340261854
2095,1.8576585499377707
2096,1.870891759505124
2097,1.882885785680501
2098,1.8947444456178393
2099,1.9075490566667166
2100,1.9228341888362714
2101,1.9347213728887227
2102,1.942894530510523
2103,1.9523277215800916
2104,1.9622113543163255
2105,1.9714156701840069
2106,1.9800455019247787
2107,1.9887293880190793
2108,1.997972311737679
2109,2.0084078954035602
2110,2.020806773124079
2111,2.0365037206781493
2112,2.0536806486991175
2113,2.070069872660313
2114,2.084456184856768
2115,2.0968790785355247
2116,2.1078757047385017
2117,2.117613177933445
2118,2.1270264983366483
2119,2.136728123079924
2120,2.1479675237028584
2121,2.1618457087359113
2122,2.1783584259080446
2123,2.1943645011789803
2124,2.208725903368619
2125,2.2212979755291236
2126,2.231182290703764
2127,2.2397134467381923
2128,2.247835873620277
2129,2.256351012182241
2130,2.266608365799995
2131,2.2806147306984412
2132,2.296781930930269
2133,2.312654917371846
2134,2.3270054140215644
2135,2.338483469939173
2136,2.3470701249243966
2137,2.354249991162409
2138,2.361329543589087
2139,2.3685712611022374
2140,2.376540748534667
2141,2.3862971076025747
2142,2.398235790568556
2143,2.4109193998985967
2144,2.4233942835578177
2145,2.435358876763133
2146,2.4457756215328197
2147,2.4551190129185803
2148,2.463862052081895
2149,2.4719393668196754
2150,2.4799409763118443
2151,2.488227195859467
2152,2.4977941423437877
2153,2.5100260164272425
2154,2.5246769277537506
2155,2.5393971439053082
2156,2.552668204110406
2157,2.564041429416287
2158,2.573029261100132
2159,2.5800394999828646
2160,2.5861701386344
2161,2.5926360928593533
2162,2.600760053576826
2163,2.6118669335899622
2164,2.626070377314857
2165,2.6402726657277564
2166,2.6531436385113096
2167,2.663757662386018
2168,2.6712835070103447
2169,2.6772149805500947
2170,2.6826097749314215
2171,2.688297548592979
2172,2.6951930811943536
2173,2.704673684234286
2174,2.716466006348943
2175,2.7293287878895702
2176,2.742129291784379
2177,2.7532912894321857
2178,2.762027115382476
2179,2.7690189993652594
2180,2.775012711022852
2181,2.780474680746595
2182,2.7858663844424236
2183,2.7914996835060553
2184,2.797900662076917
2185,2.8057412145450087
2186,2.8161295092812826
2187,2.8279614928684906
2188,2.839821870865147
2189,2.851753469042537
2190,2.862105617535942
2191,2.869989007803033
2192,2.8764359079740607
2193,2.8825198181002847
2194,2.888839961341582
2195,2.8959744803220775
2196,2.9052911897516087
2197,2.917350654821924
2198,2.9309040300031026
2199,2.9436969182055415
2200,2.954356950663176
2201,2.96247513478339
2202,2.96887593661664
2203,2.9747495505852735
2204,2.9800271362202735
2205,2.9850237119577208
2206,2.9901532833407716
2207,2.9959481637031975
2208,3.003438773926593
2209,3.0129106028683856
2210,3.0237492295047486
2211,3.034628656190614
2212,3.044712006164237
2213,3.0533876966713636
2214,3.060683132379628
2215,3.0664923472492225
2216,3.0709742656481707
2217,3.075492315671681
2218,3.080770094882684
2219,3.0875759772741196
2220,3.0967732042442315
2221,3.1079160853656846
2222,3.120699685584204
2223,3.1330057217022236
2224,3.1424495910174177
2225,3.1493813009512754
2226,3.1542909652989333
2227,3.1583237921525105
2228,3.162306349381453
2229,3.1670989349859537
2230,3.174201555622457
2231,3.1833408374770644
2232,3.1930092605302796
2233,3.2027675352751976
2234,3.211755302065336
2235,3.2192038570154566
2236,3.2248640770609156
2237,3.229249316777097
2238,3.233474003227978
2239,3.238101437719481
2240,3.2439490489542995
2241,3.2521798168453153
2242,3.2629298576710073
2243,3.2742575173982162
2244,3.2845341732276965
2245,3.292793209221361
2246,3.2986703758618448
2247,3.3032899718346314
2248,3.3072352326112777
2249,3.3106873990884442
2250,3.314116965514104
2251,3.3178726086868475
2252,3.3226517743165913
2253,3.329272706526254
2254,3.337971511270562
2255,3.347405258722798
2256,3.3565839031209217
2257,3.365138213121068
2258,3.3721561718665995
2259,3.377688802673116
2260,3.381762024927047
2261,3.384776944714817
2262,3.3880378011516394
2263,3.392175400464392
2264,3.3980154161586427
2265,3.4064068768931817
2266,3.4168115011938727
2267,3.428365724755728
2268,3.4384879874373993
2269,3.4456936554349666
2270,3.450585350458834
2271,3.4538869618926475
2272,3.4564314133856127
2273,3.4591006637917725
2274,3.4633234213157684
2275,3.4698828744171473
2276,3.478258186997493
2277,3.4868425333193414
2278,3.4945999418730245
2279,3.5010942938432605
2280,3.5056613685422655
2281,3.5088133057714734
2282,3.511755535462481
2283,3.5149941641827103
2284,3.519268571348267
2285,3.5258423229800875
2286,3.5350551955075944
2287,3.5453604488589883
2288,3.5550213998550624
2289,3.561998480112375
2290,3.566672784176227
2291,3.5702560031129793
2292,3.572655892179774
2293,3.5746093478001995
2294,3.577302062757958
2295,3.582266381791793
2296,3.5897509158494185
2297,3.599132155561953
2298,3.6088156244285243
2299,3.616584047766343
2300,3.6219408368221804
