year,temp_C_global
2000,0.12326878819968012
2001,0.15324513915656124
2002,0.17862033930096188
2003,0.19623540293070463
2004,0.2074955552684422
2005,0.21583158479131181
2006,0.22213053298495944
2007,0.22950290675883078
2008,0.23969502436594614
2009,0.2520876300277042
2010,0.26832744244376094
2011,0.2873904760030518
2012,0.3079664102713173
2013,0.33088025981369573
2014,0.3536740693135506
2015,0.3753714339349993
2016,0.3952173094527821
2017,0.4144012189090477
2018,0.43353912915183346
2019,0.45229087316395133
2020,0.47105298445621335
2021,0.4906563937852898
2022,0.5120037917229029
2023,0.5338274431066662
2024,0.5543577058157231
2025,0.5715136805620374
2026,0.5844254814344877
2027,0.5939506875959079
2028,0.6016855556157387
2029,0.6083668071838625
2030,0.6148041180848339
2031,0.6222089065803044
2032,0.6311144451753555
2033,0.6424215821817637
2034,0.6570837530443431
2035,0.6730604785305158
2036,0.6888928132568678
2037,0.7032350170940748
2038,0.7155474332617348
2039,0.7257292373378853
2040,0.7331048235184968
2041,0.7385401206406829
2042,0.7433949088618409
2043,0.7488751941243549
2044,0.7556385510884528
2045,0.7650081107875152
2046,0.7767327581833964
2047,0.7896921503653335
2048,0.8022807468352412
2049,0.8119648082771102
2050,0.8175805320993109
2051,0.8204075033619503
2052,0.8220011881221722
2053,0.8229930814943299
2054,0.8245941397123723
2055,0.8282949038887816
2056,0.8346092828035917
2057,0.8417049745828608
2058,0.8483097649830443
2059,0.8546481278593422
2060,0.8593760133810885
2061,0.8617961946400229
2062,0.8627626466056625
2063,0.8632913949145421
2064,0.8640938234233525
2065,0.8656572471684542
2066,0.8693366791187215
2067,0.8754563367273879
2068,0.8825998945808718
2069,0.888869267908622
2070,0.8929857876263306
2071,0.8947069391519574
2072,0.8950143356277461
2073,0.8950165233463531
2074,0.8947329441018562
2075,0.894437854776926
2076,0.8944769080632081
2077,0.8953639473990948
2078,0.8980386900671739
2079,0.9026579592783727
2080,0.9084496112732724
2081,0.9141888802237953
2082,0.9191528976588837
2083,0.9226535562810704
2084,0.9248220428364461
2085,0.9255594924123464
2086,0.9250191875251222
2087,0.9245978777950238
2088,0.9249392492812641
2089,0.9267785299613213
2090,0.931045602377465
2091,0.9372278244061837
2092,0.9447652131292953
2093,0.9515276815935901
2094,0.9552287897809563
2095,0.956340776622841
2096,0.9555842143128049
2097,0.9540257400577409
2098,0.9525658786035928
2099,0.9520730446615723
2100,0.9537479723597925
2101,0.9563302645910025
2102,0.9584973353740481
2103,0.960459338683361
2104,0.9617527383337751
2105,0.961531309203065
2106,0.9601911282818961
2107,0.9585728116499815
2108,0.9573145086188498
2109,0.957129612748557
2110,0.9588338070157755
2111,0.9637889459904158
2112,0.9700120515378073
2113,0.9752032381885011
2114,0.9781988212513485
2115,0.9791881104684813
2116,0.9787980792291543
2117,0.9772564996727228
2118,0.9755518119481456
2119,0.9742989156338878
2120,0.9747548624011378
2121,0.9779713188718696
2122,0.9838340998205214
2123,0.9889934923718419
2124,0.9923846625003804
2125,0.9939271704110596
2126,0.9927869124532979
2127,0.9904385038331721
2128,0.987863152310911
2129,0.9858629257463419
2130,0.9857790229940312
2131,0.9895957718042806
2132,0.995481668525935
2133,1.0008795345838557
2134,1.0045736039425264
2135,1.0052772733603348
2136,1.0030998371209798
2137,0.999680704726921
2138,0.9963639862272174
2139,0.9933738286858002
2140,0.9912499973605134
2141,0.9910341967501123
2142,0.9930259254969059
2143,0.995634527420756
2144,0.9978802697260906
2145,0.9994819384663122
2146,0.9994031227926913
2147,0.9982215778468263
