year,temp_C_global
2000,0.14234568410613324
2001,0.1789627794175923
2002,0.20495180968616378
2003,0.21890440791667398
2004,0.22760481306714186
2005,0.23360578344049898
2006,0.23628119407557369
2007,0.24096264421315416
2008,0.25205330259571657
2009,0.26742190843667224
2010,0.2848274012154761
2011,0.30385913797121833
2012,0.32354516925758614
2013,0.3468734388012126
2014,0.3699012652245699
2015,0.3929764072741174
2016,0.41818117311016245
2017,0.44433617844205553
2018,0.47083739055106777
2019,0.4968595323314243
2020,0.5226772910420531
2021,0.5479177913057799
2022,0.5729395717215889
2023,0.5971824258016015
2024,0.6195841046667946
2025,0.6387569014405373
2026,0.6542912473224564
2027,0.6671332216602036
2028,0.6787555672992528
2029,0.6898250032641818
2030,0.7013580521627837
2031,0.7148009910460659
2032,0.7305698738273548
2033,0.7490893814825285
2034,0.7709017559663068
2035,0.7941497538381032
2036,0.817591093494293
2037,0.840095545507573
2038,0.861269596699363
2039,0.881046211711206
2040,0.8988932803835495
2041,0.9156235764583988
2042,0.9323921944840049
2043,0.9500992883668192
2044,0.9691829777011217
2045,0.9906402930132235
2046,1.0141373644162641
2047,1.0386768942797997
2048,1.0628941316305944
2049,1.0847113333647393
2050,1.1032351781877505
2051,1.1194705345912048
2052,1.1346196760446188
2053,1.1492119718667926
2054,1.1642382529276487
2055,1.180888191729752
2056,1.1995142303134694
2057,1.2185339101614416
2058,1.236915121932526
2059,1.2548780017154852
2060,1.2713233272374422
2061,1.2856899202088483
2062,1.2987186136028277
2063,1.3113087335902796
2064,1.3240641537815971
2065,1.3373806223472977
2066,1.3523606773300454
2067,1.3691991321152264
2068,1.3866491381409953
2069,1.4031173689550553
2070,1.417587297944868
2071,1.4299125599042153
2072,1.4409519890544344
2073,1.4516300647079197
2074,1.4619464211237645
2075,1.4721225136268639
2076,1.482428183995646
2077,1.4932779551373052
2078,1.5054316902228084
2079,1.5189836045190952
2080,1.5332692678464368
2081,1.5472806932941658
2082,1.560467774631761
2083,1.572310311876489
2084,1.5829732550690898
2085,1.5923953622685514
2086,1.6007348769185463
2087,1.6091562682210254
2088,1.6181598051114983
2089,1.6283223104623352
2090,1.6403683598981655
2091,1.6536768499477548
2092,1.667692231236812
2093,1.6807203497452523
2094,1.6910001994726942
2095,1.699067584502027
2096,1.705599442622605
2097,1.7115206928131292
2098,1.7175647692921858
2099,1.7244273647625046
2100,1.7330596004363965
2101,1.740699348995998
2102,1.7468348602992405
2103,1.7533812520314886
2104,1.7596671259420638
2105,1.764696231239796
2106,1.7688418298045456
2107,1.772924294275981
2108,1.7775350733418902
2109,1.783338051951458
2110,1.7911099582617727
2111,1.802197441777992
2112,1.8144019203060098
2113,1.825344610187098
2114,1.833878729411675
2115,1.8403179938116119
2116,1.8453619027607444
2117,1.8492765968867269
2118,1.8530912496480085
2119,1.8574144067281906
2120,1.8635210016204842
2121,1.8724346262850236
2122,1.883957901837653
2123,1.8945364083244565
2124,1.903191462343084
2125,1.9099164847774652
2126,1.9139286049182962
2127,1.9168439518158134
2128,1.9196722385575136
2129,1.9232109445739467
2130,1.9288062615726216
2131,1.9384547446255342
2132,1.9500901498870884
2133,1.9610515278967586
2134,1.9701378828098872
2135,1.9761096833324894
2136,1.9791912820902997
2137,1.981174358906121
2138,1.9834375658144872
2139,1.9861581137590072
2140,1.989853254948411
2141,1.9955664981360517
2142,2.003583985126631
2143,2.0122245905987786
2144,2.0204919436348336
2145,2.0281311502787265
2146,2.034094446248446
2147,2.0390590793416705
2148,2.043561484632769
