year,temp_C_global
2000,0.16836683520790263
2001,0.22710114914757362
2002,0.27351769970312645
2003,0.3048280454291793
2004,0.3293387595637681
2005,0.3500771794868013
2006,0.36514071804678594
2007,0.3807290498348298
2008,0.40228158698645944
2009,0.42811466888568195
2010,0.4557361236214116
2011,0.4858355317083741
2012,0.5166920291863665
2013,0.5509492290918973
2014,0.5857297079083826
2015,0.6214950494700527
2016,0.6603839558591532
2017,0.7000862880222695
2018,0.7407121118277814
2019,0.7816020566595522
2020,0.8230330843932859
2021,0.8646724387521464
2022,0.9067458497139892
2023,0.9485232407958067
2024,0.9886206622570944
2025,1.0252014774074971
2026,1.0573844046285736
2027,1.0859341995064993
2028,1.1124069421720884
2029,1.1376947339425905
2030,1.1628661790674046
2031,1.1897412739604354
2032,1.2193156977991246
2033,1.2525539617340153
2034,1.2905351793232471
2035,1.3315627507431702
2036,1.3741910007589206
2037,1.4170523527138306
2038,1.4593747553137115
2039,1.5008827605452053
2040,1.5406895443289255
2041,1.5795138187884086
2042,1.61860839572131
2043,1.65907405021425
2044,1.7015611931315258
2045,1.747382567857362
2046,1.7964535828756136
2047,1.8477327459061743
2048,1.8996250387666835
2049,1.949466820948516
2050,1.9957168041632207
2051,2.038962644934025
2052,2.0803125917113885
2053,2.1203273187566047
2054,2.160182155488222
2055,2.201429408369785
2056,2.2447894168146276
2057,2.2887338147625402
2058,2.3320345908985347
2059,2.374840161036168
2060,2.4158302555094657
2061,2.4540823700996497
2062,2.4902040656971307
2063,2.5251587938366766
2064,2.559720269154229
2065,2.594474013643139
2066,2.630854438437034
2067,2.669397932619584
2068,2.708885263744886
2069,2.7474736693722535
2070,2.7837572539275084
2071,2.817259307946092
2072,2.848708235562553
2073,2.8791274914575697
2074,2.9085964596023235
2075,2.9374176730102555
2076,2.9659960768420137
2077,2.9949003313017095
2078,3.025152157893384
2079,3.057084580154632
2080,3.090113072526069
2081,3.1231034500954906
2082,3.1552982354742416
2083,3.185968937141437
2084,3.2151039028093926
2085,3.2425447740519235
2086,3.268339519955373
2087,3.2937890453731735
2088,3.319593140616121
2089,3.346560287127502
2090,3.375748933162671
2091,3.4064875616303163
2092,3.438051952228759
2093,3.4686265017898923
2094,3.495974429217029
2095,3.5203569486091975
2096,3.542372380043116
2097,3.5630002651731796
2098,3.5831666297444182
2099,3.603799351580544
2100,3.6262248785020925
2101,3.649286035205915
2102,3.6715725519205997
2103,3.6932920940471585
2104,3.713988863730997
2105,3.7327234232607824
2106,3.74983423939447
2107,3.766231747962084
2108,3.7826679578525426
2109,3.8000360293686355
2110,3.81938194265545
2111,3.84240495758008
2112,3.8672726953532703
2113,3.8914521581802286
2114,3.9135244081796157
2115,3.9334101151987606
2116,3.9516595785106836
2117,3.9684023854612387
2118,3.984668631518678
2119,4.001162748950321
2120,4.0193435228379935
2121,4.040568572576537
2122,4.064974434001655
2123,4.089115031272901
2124,4.111588839126492
2125,4.132154688425202
2126,4.149668128180235
2127,4.165524088080743
2128,4.18076596333591
2129,4.196315304333739
2130,4.213762139795233
2131,4.235503603206571
2132,4.259954693593538
2133,4.284358615912569
2134,4.307266130115221
2135,4.32700984333406
2136,4.34340410462421
2137,4.357996765805361
2138,4.3722535430039144
2139,4.386502016447782
2140,4.401425095638561
2141,4.418289801960077
2142,4.437687159965673
2143,4.45810161353405
2144,4.478427894791834
2145,4.498276232358869
2146,4.516405427273556
2147,4.533240878097261
2148,4.549278893784818
2149,4.564409020258557
2150,4.579282165538348
2151,4.594318577095238
2152,4.6106754370909195
2153,4.6300099794855365
2154,4.652186285970797
2155,4.67462350089147
2156,4.69553409508018
