year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805774357532259
2022,0.7094987479250745
2023,0.7374516814719312
2024,0.763413066729121
2025,0.7860026285446635
2026,0.8046580030281281
2027,0.8200790769721222
2028,0.8335087642068397
2029,0.845547139813124
2030,0.8571197084657185
2031,0.8696809271796704
2032,0.8837584442598507
2033,0.8998042296656887
2034,0.9183931704957569
2035,0.9379262040738217
2036,0.9572155408276806
2037,0.9751754840974427
2038,0.9913239700185774
2039,1.0055397437067741
2040,1.0172658894349895
2041,1.0271853786307412
2042,1.0363619641148625
2043,1.0457090205464994
2044,1.0557463271325072
2045,1.067509514007426
2046,1.080864785253008
2047,1.0950025969261552
2048,1.1087331903813733
2049,1.1201363015124777
2050,1.1283029869177497
2051,1.134026489397908
2052,1.138393985428652
2053,1.141969529213506
2054,1.145746199880567
2055,1.1509323631257353
2056,1.158001808284246
2057,1.1656406149727305
2058,1.1729127913062165
2059,1.1800005832546467
2060,1.1858978550923776
2061,1.1899582623806961
2062,1.1927588958825668
2063,1.1951475726601912
2064,1.1977489253047717
2065,1.2010033134161804
2066,1.2059980828805204
2067,1.213022754572238
2068,1.2209915858767417
2069,1.228419011611398
2070,1.2342764543455456
2071,1.2383127845445545
2072,1.2412258929768292
2073,1.2438610928309588
2074,1.2462580366414415
2075,1.2486424228329316
2076,1.2512962686271412
2077,1.2546299007930286
2078,1.259386834917184
2079,1.2657262156373756
2080,1.2730944156378312
2081,1.2806058727744325
2082,1.287726205818214
2083,1.293910756148923
2084,1.2992269861500696
2085,1.303581023076434
2086,1.3070651997257268
2087,1.3107241005357757
2088,1.3150497921920499
2089,1.3206077905888685
2090,1.3281228216370695
2091,1.3370705503526872
2092,1.3469308706142784
2093,1.3561711335354611
2094,1.3630810312630497
2095,1.3680038827799272
2096,1.3714796083936514
2097,1.3743088577972613
2098,1.377171523752434
2099,1.3807254626079062
2100,1.3858965575162552
2101,1.3919051054231244
2102,1.3976190098318773
2103,1.4029758502003555
2104,1.4075337213573005
2105,1.4104572784222738
2106,1.412129321805868
2107,1.4133918483890167
2108,1.4149004487985688
2109,1.4173970541079037
2110,1.421731366786283
2111,1.4293057519503356
2112,1.4382188278476558
2113,1.4461826562598854
2114,1.4520103440586047
2115,1.4558325425668888
2116,1.458245899651585
2117,1.4594537576777875
2118,1.4604281648133841
2119,1.461786372476722
2120,1.464796498083099
2121,1.4705473281162695
2122,1.4789806143545547
2123,1.4868127237350963
2124,1.4929416291731097
2125,1.4972565737370176
2126,1.49888243435284
2127,1.4992440851292073
2128,1.4993131711284824
2129,1.4998995938306061
2130,1.5023650142760898
2131,1.5087308471622465
2132,1.517261331881203
2133,1.525425452703034
2134,1.5319911018872614
2135,1.5356258172773902
2136,1.536376769021993
2137,1.5358247246620218
2138,1.5353045494342443
2139,1.5350561063883688
2140,1.535635792786369
2141,1.5381058023752225
2142,1.5428292093279832
2143,1.5482829761156562
2144,1.5534905616447174
2145,1.558156988106313
2146,1.5612299314545885
2147,1.56324318874809
2148,1.564689310625098
2149,1.5655051343999205
2150,1.5662992049657563
2151,1.5674294274654188
2152,1.569908390869808
2153,1.575126982679751
2154,1.5827703108429758
2155,1.5903808715767238
2156,1.5964309148810658
2157,1.6005079475426598
2158,1.6021573024912525
2159,1.6018465111102302
2160,1.6007297137500647
2161,1.6000510090908935
2162,1.6011425666349859
2163,1.6053183191673734
2164,1.6126252681646966
2165,1.6198123643574314
2166,1.625563680233133
2167,1.6289605588717775
2168,1.629218489209165
2169,1.6279346389589464
2170,1.6262069218359905
2171,1.6248746782712717
2172,1.6248534831732604
2173,1.627524023535445
2174,1.6325361601015849
2175,1.6385810634353981
2176,1.6444914550231222
2177,1.6486698029413978
2178,1.6503613572143219
2179,1.6503281090236634
2180,1.6493579455223917
2181,1.64793455767296
2182,1.6465223467347454
2183,1.645425721962599
2184,1.6451674416670197
2185,1.6464154308984886
2186,1.6502822292403772
2187,1.6555707649226634
2188,1.6608260938757895
2189,1.6661158811930852
2190,1.6697473697265313
2191,1.6708623458022966
2192,1.67057833647277
2193,1.6700173334818467
2194,1.669784690513398
2195,1.6704593646929213
2196,1.6734283423038012
2197,1.6792154753642228
2198,1.686484722989051
2199,1.692906090025721
2200,1.6971163599664325
2201,1.6987523566672
2202,1.6987201939562797
2203,1.6982576879924869
2204,1.6972771095113348
2205,1.6960995505311631
2206,1.6951354047519351
2207,1.6949184359727991
2208,1.6964856772272436
2209,1.7000886078018227
2210,1.7050590380999981
2211,1.7100181587669603
2212,1.7141296267806219
2213,1.7167930151629247
2214,1.7180790319751127
2215,1.7178966709254353
2216,1.7164365902551921
2217,1.7151143984728003
2218,1.7146506744783268
2219,1.715810663148439
2220,1.719444681595724
2221,1.7250440782441228
2222,1.7322785322081842
2223,1.7389403108661043
2224,1.74262135856242
2225,1.7437632580470694
2226,1.7429125973585236
2227,1.7412772056192183
2228,1.7396934938032227
2229,1.7390320590834465
2230,1.7408021386003716
2231,1.7446585804634438
2232,1.7490147755392589
2233,1.75343359701751
2234,1.75703537973371
2235,1.7590641080665863
2236,1.7592953773960809
2237,1.7582962973078704
2238,1.7572211591045006
2239,1.7566339462396265
2240,1.7573544279741031
2241,1.7605486936950734
2242,1.7663017028215404
2243,1.772570482328209
2244,1.7776990236874601
2245,1.7807339038458552
2246,1.7813560619611581
2247,1.7807713633754467
2248,1.7795819911727708
2249,1.7779713513663764
2250,1.7764148958968176
2251,1.7752256645824258
2252,1.7750840321086718
2253,1.776815615615579
2254,1.7806321283347404
2255,1.7851188753925666
2256,1.7892754302710947
2257,1.7927475968356545
2258,1.7946245667172271
2259,1.7950045606899043
2260,1.793936668390438
2261,1.7918589882235585
2262,1.790118598276317
2263,1.7893353747742449
2264,1.790331211947175
2265,1.793937502685179
2266,1.7995484579778442
2267,1.8062567866771722
2268,1.8113955631352687
2269,1.8135102975208102
2270,1.8132905696946375
2271,1.8115228507525152
2272,1.8090734667760637
2273,1.8068452183137294
2274,1.8062856056874956
2275,1.8081502613643883
2276,1.8118485739262238
2277,1.8156988747455292
2278,1.8186565934366348
2279,1.8203045702930787
2280,1.8199906299487498
2281,1.8182859335337285
2282,1.8164454056566588
2283,1.814972762770851
2284,1.8146119746137974
2285,1.816634879019598
2286,1.8213383249341821
2287,1.8270820787402333
2288,1.8320854620523521
2289,1.834280670424187
2290,1.8341491330391961
2291,1.8329679432422368
2292,1.8306481743910248
2293,1.8279555002602819
2294,1.826101069625441
2295,1.8266303529393597
2296,1.8297360702755001
2297,1.8347336783175128
2298,1.8399560185706987
2299,1.8431426931154982
2300,1.8438508086255418
