year,temp_C_global
2000,0.14558902568315346
2001,0.18076371752687348
2002,0.20916296389996847
2003,0.22843468349885088
2004,0.2415739123671834
2005,0.2514714622015538
2006,0.25829998575046353
2007,0.26666732993281583
2008,0.2794461653680076
2009,0.29458177130710006
2010,0.3135776053950615
2011,0.33487261936620316
2012,0.3571136612103343
2013,0.3826346963905859
2014,0.40739610038681506
2015,0.4308107392466727
2016,0.45370087775595425
2017,0.4768281789895038
2018,0.49990084429421
2019,0.5222048689449742
2020,0.5441426663789922
2021,0.5659537386299759
2022,0.5883832386145845
2023,0.6105286462643148
2024,0.6310025094418447
2025,0.6481145123146589
2026,0.6612874622283494
2027,0.6714865760088861
2028,0.680301820732757
2029,0.6884639058601753
2030,0.6970619111321062
2031,0.7075282769063985
2032,0.720270914717187
2033,0.735913272184025
2034,0.7551599822204721
2035,0.7760080331875366
2036,0.7971001812146988
2037,0.8171997742705971
2038,0.8358590894996575
2039,0.8530039028033359
2040,0.8680472745787103
2041,0.8818290139528718
2042,0.8956042022565255
2043,0.910426473630579
2044,0.9268334555303289
2045,0.9459716165034447
2046,0.967521577450115
2047,0.9903918722832245
2048,1.0130449227401823
2049,1.0331417394545905
2050,1.049657912853974
2051,1.0637697640166435
2052,1.0768582932638906
2053,1.089465581198683
2054,1.1026575558075606
2055,1.1177460964901673
2056,1.135137882988694
2057,1.1531154560118582
2058,1.170562435888054
2059,1.187748397807721
2060,1.2034873737148342
2061,1.2171721973691398
2062,1.2296403079607963
2063,1.2419264083620334
2064,1.2547494066543718
2065,1.2685877016320837
2066,1.2846912814227291
2067,1.3033041665552605
2068,1.3230561292762002
2069,1.3421770287368964
2070,1.3595249032544983
2071,1.3749297068829938
2072,1.3893331604206671
2073,1.40374058947727
2074,1.418133214741093
2075,1.4327373941826167
2076,1.447840353068647
2077,1.4638869830376025
2078,1.4817023428654403
2079,1.5013815769354313
2080,1.5221818679194499
2081,1.542990613644743
2082,1.5631778021578655
2083,1.5821402114269603
2084,1.6000457055732946
2085,1.616822049101179
2086,1.6326320700585666
2087,1.6487524682025976
2088,1.665733037068263
2089,1.6842037094428277
2090,1.7049596860623946
2091,1.727415381340799
2092,1.7509988605254856
2093,1.773768884461497
2094,1.793705244168089
2095,1.811330040247419
2096,1.827343439861608
2097,1.8427196304189808
2098,1.858220459715974
2099,1.8745672655395058
2100,1.892776835343469
2101,1.9088679186286495
2102,1.9226535680461936
2103,1.9371962655715653
2104,1.9515936529495592
2105,1.964690462315282
2106,1.976718290823491
2107,1.9884471902690266
2108,2.00053755305468
2109,2.0137468908814715
2110,2.0289137750269517
2111,2.0474130670521795
2112,2.0671355362342614
2113,2.085707960585047
2114,2.101944903398259
2115,2.1160939936562198
2116,2.128809803838993
2117,2.140332634904584
2118,2.151656388649743
2119,2.1633746349636596
2120,2.1767339595920774
2121,2.192746641613411
2122,2.211243642755372
2123,2.228791756483947
2124,2.2444267157197166
2125,2.258145909222613
2126,2.269181282599446
2127,2.279105257532683
2128,2.288921153316263
2129,2.299425793988645
2130,2.3119491808444557
2131,2.3284565730646998
2132,2.3469674812588246
2133,2.3648788094806323
2134,2.381002173246746
2135,2.3941060039404514
2136,2.4043855214176646
2137,2.413560257742201
2138,2.4229529921192703
2139,2.4327172420961296
2140,2.443342485313651
2141,2.4558344155317906
2142,2.4704156493306315
2143,2.4854387857152984
2144,2.499979576491392
2145,2.513819009539871
2146,2.5259537371491803
2147,2.5370377772152923
2148,2.547589476189875
2149,2.5575443979903216
2150,2.5675167482947328
2151,2.57783903918973
2152,2.5895013113877057
2153,2.603823125884701
2154,2.620327091205022
2155,2.63640441878462
2156,2.6505556453863433
2157,2.6624769760088456
2158,2.6718415442808348
2159,2.6792635491024632
2160,2.6859985132769553
2161,2.693320701183665
2162,2.7025322221083004
2163,2.714859716377829
2164,2.7301923404009303
2165,2.7450750809983533
2166,2.7582635586524358
2167,2.768898265044266
2168,2.776322248354838
2169,2.7822839773249686
2170,2.787922176952663
2171,2.794055362193034
2172,2.8015596944231027
2173,2.8117712670848256
2174,2.824198827904399
2175,2.837441891123323
2176,2.8503092177860783
2177,2.861232706785008
2178,2.8695740826940614
2179,2.8762516515674097
2180,2.882125554074924
2181,2.887701400606065
2182,2.8934354123064976
2183,2.8996127945695704
2184,2.90673625467633
2185,2.9154424094843545
2186,2.9268072536328362
2187,2.9394791844436097
2188,2.951954667115238
2189,2.964334470365264
2190,2.9748994583393076
2191,2.982882009895589
2192,2.9895336518746043
2193,2.9960347982008018
2194,3.0029741860174286
2195,3.010899265425803
2196,3.0211708428809354
2197,3.034205735824434
2198,3.048527440600371
2199,3.0617320470786136
2200,3.072528505872736
2201,3.08067256660954
2202,3.087208411944152
2203,3.0934180382668073
2204,3.0991647483104523
2205,3.104755564191844
2206,3.110570454036359
2207,3.1171199368795786
2208,3.1254102047618937
2209,3.135608577109086
2210,3.1469556833910217
2211,3.1580143524001962
2212,3.167990276021043
2213,3.176354772802669
2214,3.1832905368668607
2215,3.1887616887674386
2216,3.19302931054057
2217,3.1975669361149883
2218,3.2030564440239275
2219,3.210213458073947
2220,3.2198164988763867
2221,3.2312358345463
2222,3.244093791808524
2223,3.256091748005187
2224,3.264877467399193
2225,3.2710827025804394
2226,3.2753713159582345
2227,3.27903947821109
2228,3.282905960814073
2229,3.2878147425434796
2230,3.2952228033198443
2231,3.3046389103741074
2232,3.3143626311397147
2233,3.3239731996580937
2234,3.3325910740307467
2235,3.3395203858156566
2236,3.34460458636852
2237,3.3485067717038417
2238,3.3524246695620072
2239,3.3569024124154945
2240,3.3627281009573
2241,3.371022807165493
2242,3.3817576640805136
2243,3.392757597634946
2244,3.4023762187036657
2245,3.409736952942428
2246,3.4146413043132697
2247,3.4184281496755538
2248,3.421721627926949
2249,3.4246993358868068
2250,3.4278249489867907
2251,3.431435486100615
2252,3.4362192859923657
2253,3.442933051825824
2254,3.4516877838124436
2255,3.4609429256834514
2256,3.4696911025098545
2257,3.4776137259508455
2258,3.483836288520077
2259,3.4885501731668644
