year,temp_C_global
2000,0.1434389893025606
2001,0.17898297092206505
2002,0.209399233147333
2003,0.2324912388862198
2004,0.2493513539532738
2005,0.2623229638913521
2006,0.27198030372632076
2007,0.2823433028387524
2008,0.2958139382791548
2009,0.311209717986907
2010,0.3302839852703542
2011,0.35113660159373483
2012,0.3727671032880068
2013,0.39734945713900305
2014,0.4216151947745186
2015,0.4459874653632878
2016,0.47087015436915325
2017,0.49602701692211004
2018,0.5210757142231807
2019,0.5453704900103736
2020,0.5692414902144488
2021,0.5925033275825456
2022,0.6155225007575017
2023,0.6378310289352055
2024,0.6585087998138642
2025,0.676335396961684
2026,0.6908077287052384
2027,0.7025467909885513
2028,0.7126690309860576
2029,0.7217455147773381
2030,0.7306900212522766
2031,0.7407054155534666
2032,0.7521900646630563
2033,0.7657959043419248
2034,0.7821932360472558
2035,0.7999715843494549
2036,0.8180603935539542
2037,0.8354879888687371
2038,0.8518022689174215
2039,0.8668807425893957
2040,0.8802095117339469
2041,0.892447196827341
2042,0.9045612709055867
2043,0.9171812003908052
2044,0.9306495978423538
2045,0.9459031911372356
2046,0.962849227449252
2047,0.9807747894896063
2048,0.9986148219197487
2049,1.014637138290904
2050,1.0279758434851964
2051,1.0392898361853251
2052,1.0495042636448284
2053,1.059064465880469
2054,1.0688077185851652
2055,1.0797779795117184
2056,1.092387144353126
2057,1.1054773813871175
2058,1.1182011414093664
2059,1.1306928628400237
2060,1.1420482723107974
2061,1.1516772389650876
2062,1.1600606242578109
2063,1.1679100694762217
2064,1.1757536304792873
2065,1.183965745526629
2066,1.193495441399599
2067,1.2046141288882124
2068,1.2163936606217565
2069,1.2275396162346603
2070,1.2371359649732043
2071,1.2449418065453814
2072,1.2515455620762284
2073,1.2576721918800904
2074,1.2633470029709724
2075,1.2687599710702329
2076,1.2741572915730606
2077,1.2799000392991484
2078,1.286648637530028
2079,1.294556557321214
2080,1.3031471256466118
2081,1.3116694464358316
2082,1.3196655231729792
2083,1.32663914914444
2084,1.3326273960691792
2085,1.3375370657785575
2086,1.3414368143040214
2087,1.3452419191810123
2088,1.3493961218949222
2089,1.3544092686740137
2090,1.3609375890299265
2091,1.3686185229398924
2092,1.3770538736892268
2093,1.3848726766404411
2094,1.3905306726594109
2095,1.3942881526566646
2096,1.3966000179397269
2097,1.398163730592851
2098,1.3995893917863786
2099,1.4014731400072122
2100,1.4046549021332746
2101,1.4126895237180994
2102,1.4232861372878811
2103,1.4318799316302884
2104,1.4384486058929244
2105,1.4425324455149413
2106,1.444685893835258
2107,1.4458348771673166
2108,1.4467052567191372
2109,1.4480759390672637
2110,1.45080276053277
2111,1.4562240636380714
2112,1.462718720087734
2113,1.4682623586413346
2114,1.4717984130896538
2115,1.4734309311587674
2116,1.4736996041792958
2117,1.472791479062174
2118,1.4715910498693408
2119,1.4706722165422024
2120,1.4711932275790391
2121,1.474162611086462
2122,1.4795604463167917
2123,1.4844645308965405
2124,1.4878495056577732
2125,1.4895974714104945
2126,1.4888980646650083
2127,1.487006465554955
2128,1.4847967137306184
2129,1.4830046617710089
2130,1.482868187046138
2131,1.486226234122689
