year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324096017487025
2022,0.7647362826280739
2023,0.7973852607137013
2024,0.8286833883127172
2025,0.8564806698971086
2026,0.8796392214752071
2027,0.898787703653054
2028,0.9154278756660656
2029,0.9304003599679027
2030,0.9447597544566979
2031,0.9599566689767565
2032,0.9767126373736468
2033,0.9963887932460778
2034,1.0203829179947372
2035,1.0469301353922462
2036,1.0745140762533036
2037,1.101691365246282
2038,1.1276166102182146
2039,1.1519818202330918
2040,1.1738414501258194
2041,1.1940062905516493
2042,1.213867596254719
2043,1.234527946655247
2044,1.2566774130824476
2045,1.281851907903075
2046,1.3101058646740187
2047,1.3404488891798692
2048,1.3712703196021185
2049,1.3997950243667994
2050,1.4244151479019411
2051,1.4459292275126674
2052,1.4656642035065555
2053,1.484206376369579
2054,1.5028051909928957
2055,1.5231253168784233
2056,1.5459632235248533
2057,1.5697344531244535
2058,1.593151957540778
2059,1.616378964773952
2060,1.638019318340429
2061,1.6571403619966656
2062,1.674411672220871
2063,1.6908192579362318
2064,1.7071627385562902
2065,1.724053675230028
2066,1.7430121875946347
2067,1.7646190758805131
2068,1.7875855049667249
2069,1.8099423252355167
2070,1.8301635524565483
2071,1.8477016029540416
2072,1.8632887040953272
2073,1.8779849351020843
2074,1.891862368329888
2075,1.9052320204317952
2076,1.9185192251691814
2077,1.9323267949249772
2078,1.9477468770659754
2079,1.9651490544555283
2080,1.9839259911245501
2081,2.0028902638603343
2082,2.021237441239271
2083,2.0381765975195596
2084,2.0536713969263403
2085,2.0675349602303283
2086,2.0797947712519314
2087,2.091814848324405
2088,2.1043378371886043
2089,2.118226209867534
2090,2.1346134437394144
2091,2.1530667500285845
2092,2.1730227731374105
2093,2.192471373831144
2094,2.2089389975772673
2095,2.222597095422085
2096,2.233994895588548
2097,2.244107407986182
2098,2.253881386156891
2099,2.264279381415378
2100,2.276699215576445
2101,2.2887008514100886
2102,2.299191057311693
2103,2.3097668547326218
2104,2.3199618100134898
2105,2.3289323160908664
2106,2.336866261910877
2107,2.344430775184092
2108,2.352186808877148
2109,2.3608242153519767
2110,2.3711658285743367
2111,2.3845682697539905
2112,2.3995736163051578
2113,2.4141346019888084
2114,2.427082541330919
2115,2.438310192405617
2116,2.4482277461066015
2117,2.4569180101786774
2118,2.465201089243156
2119,2.4736476353335592
2120,2.4834369244542187
2121,2.4956776771359306
2122,2.5105039724057336
2123,2.52517318748421
2124,2.5385396894570746
2125,2.550389002238072
2126,2.55977721087005
2127,2.56779458504033
2128,2.5752654238260666
2129,2.582926057790576
2130,2.592057562375008
2131,2.604598699498566
2132,2.619316963012247
2133,2.634011070385395
2134,2.6475085952332185
2135,2.6584478292593103
2136,2.666647849646961
2137,2.673321423673797
2138,2.679639333008803
2139,2.685872869479666
2140,2.692580698090574
2141,2.700792532500882
2142,2.7110002729211957
2143,2.7220102754220874
2144,2.7329452992359893
2145,2.7434928343993286
2146,2.7526539151686165
