year,temp_C_global
2000,0.1414352071633418
2001,0.18523083961146136
2002,0.221132261686811
2003,0.24505172153996535
2004,0.25993087271854043
2005,0.27055727267648144
2006,0.27740107172560424
2007,0.28520333178773594
2008,0.2968948498442304
2009,0.310771397668376
2010,0.32945623937292023
2011,0.3533091708311692
2012,0.3796989748651246
2013,0.4094133251287638
2014,0.4387467444108494
2015,0.4642596665621347
2016,0.48523884040573784
2017,0.5047790303778693
2018,0.5243641242554685
2019,0.5436334823998951
2020,0.5632037995875664
2021,0.5851236233199725
2022,0.6112575571220299
2023,0.6393039119557972
2024,0.6661655718194636
2025,0.6882547514871232
2026,0.7039664795397452
2027,0.7145975716519836
2028,0.722731861942881
2029,0.7296238061089938
2030,0.7364934875484527
2031,0.7448906739859186
2032,0.755614988072607
2033,0.7707846034835167
2034,0.7924272555549351
2035,0.8172952416890845
2036,0.842972996467186
2037,0.8672310462086109
2038,0.8891067935055653
2039,0.9083986272735355
2040,0.9239180093075167
2041,0.9371576854745799
2042,0.9503868814443309
2043,0.96535634126830006
2044,0.9830231618361155
2045,1.0056345699382119
2046,1.0328600624347595
2047,1.0628583750659315
2048,1.0929355705226529
2049,1.1187759619969988
2050,1.138245130091207
2051,1.153376270349327
2052,1.1667011559763942
2053,1.179128287849299
2054,1.192573869068276
2055,1.2094896359586174
2056,1.2307729079916871
2057,1.2534606152286885
2058,1.275440645007972
2059,1.2970633054111311
2060,1.3160945771891877
2061,1.3313549592790808
2062,1.3442370969808328
2063,1.3564161012082492
2064,1.3691142557997629
2065,1.3831880265052128
2066,1.40093286663049
2067,1.4229575451302146
2068,1.4469227364049044
2069,1.4696210204735443
2070,1.4888197783802366
2071,1.503974406518426
2072,1.5165949294972996
2073,1.528492188929258
2074,1.5397140207223727
2075,1.5507218708872927
2076,1.5621118476469409
2077,1.5747700601467662
2078,1.5903235450021813
2079,1.6091306118732889
2080,1.6299902872188845
2081,1.6508769318598793
2082,1.670546288408143
2083,1.687825487190234
2084,1.7028712407664206
2085,1.715495059880873
2086,1.7259099336309052
2087,1.7364104706737344
2088,1.7480906427327274
2089,1.7622018694004606
2090,1.7803461875750304
2091,1.8017799071259115
2092,1.8256385177136298
2093,1.8484460076573086
2094,1.8663618795797032
2095,1.8800564784934868
2096,1.8906614996878144
2097,1.8998958663264802
2098,1.9092355379407433
2099,1.9201167624431306
2100,1.9345699349267154
2101,1.9493786420886328
2102,1.9627792637266328
2103,1.9763999695266583
2104,1.9896567788444521
2105,2.0015789279418543
2106,2.0124786376048016
2107,2.02316294185659
2108,2.0342556284856665
2109,2.0464813980145076
2110,2.060688368060325
2111,2.0783060528891664
2112,2.097359288856341
2113,2.1154708768037236
2114,2.131408585179207
2115,2.145300372592407
2116,2.157762314177027
2117,2.168996502136427
2118,2.179994314044809
2119,2.1913808469361653
2120,2.204458534958249
2121,2.220350217843951
2122,2.238993338337076
2123,2.25698708521908
2124,2.2731756823377314
2125,2.2874405649944034
2126,2.2988693706846153
2127,2.308935553108527
2128,2.3186569872557934
2129,2.3288836940080233
2130,2.341033864026348
2131,2.3572074978218622
2132,2.3756151723365115
2133,2.3936211308851276
2134,2.4099336417901194
2135,2.423159223551984
2136,2.433334858073074
2137,2.4420931909669212
2138,2.4508273558917244
2139,2.459797291971858
2140,2.469585636716449
2141,2.481294713201981
2142,2.4952473238437003
2143,2.5098260707254436
2144,2.5240295867742306
2145,2.537560627046182
2146,2.5493359190989975
2147,2.559911627785501
2148,2.569811252939347
2149,2.578980277347719
2150,2.588056082941458
2151,2.597416252259183
2152,2.6081112869998937
2153,2.6215798206874106
2154,2.6374952368783657
2155,2.653309941497795
2156,2.667432098950212
2157,2.679427994481766
2158,2.6888225912781025
2159,2.6960958743555055
2160,2.702441746153821
2161,2.7091498319005525
2162,2.7176060948776084
2163,2.729185326441591
2164,2.743952662347025
2165,2.758553712018563
2166,2.77162121459922
2167,2.7822049546706147
2168,2.7894849632312226
2169,2.795109215245819
2170,2.8002151813561134
2171,2.8056732836608993
2172,2.812437512848668
2173,2.8219513359603026
2174,2.8338705272022127
2175,2.846848528967532
2176,2.859681142452768
2177,2.870711354814231
2178,2.879144290962352
2179,2.885755239285317
2180,2.891354538817441
2181,2.896439757227959
2182,2.9014854413073627
2183,2.906792899040798
2184,2.912889462697058
2185,2.9204582329924462
2186,2.930646440024669
2187,2.9422219874119513
2188,2.9536868724039005
2189,2.965122241530415
2190,2.974787106956496
2191,2.981794984074118
2192,2.987305973246654
2193,2.992488071889366
2194,2.997974881118092
2195,3.004371000620183
2196,3.0131173183582285
2197,3.024769976003148
2198,3.037966229416187
2199,3.05031005292724
2200,3.060396868198773
2201,3.0678566501917146
2202,3.0736357026468397
2203,3.079033276639772
2204,3.0839755148636065
2205,3.0888027539938823
2206,3.093945972963223
2207,3.0999572465352956
2208,3.1079040311605386
2209,3.118040350522286
2210,3.1296675291864395
2211,3.141349890287293
2212,3.1522070577646866
2213,3.1615995374610804
2214,3.1695814669433453
2215,3.176046942937631
2216,3.181181974620078
2217,3.186449158025634
2218,3.192603577200686
2219,3.200446266428453
2220,3.210864808312459
2221,3.223338513104169
2222,3.237518974494738
2223,3.251106703727623
2224,3.261583784518587
2225,3.2693867453319774
2226,3.2750714397328045
2227,3.2798877012492005
2228,3.2847190000238777
2229,3.290484223375487
2230,3.2987605241775695
2231,3.3092039008076313
2232,3.3201720826745174
2233,3.331198036023485
2234,3.3413584171514907
2235,3.3498570869533006
2236,3.356452683952752
2237,3.3617254800611898
2238,3.3668712487646077
2239,3.372476924997671
2240,3.3793931240240127
2241,3.3888292580872887
2242,3.4008766788247646
2243,3.4134194475026405
2244,3.424734475953721
2245,3.433827861497786
2246,3.440362927825028
2247,3.4455862153673014
2248,3.4501285907684567
2249,3.4541859927244474
2250,3.4582554075451695
2251,3.4627523637711093
2252,3.4684415302691374
2253,3.4761429173782137
2254,3.4860496171328137
2255,3.4966771188280488
2256,3.506968592797689
2257,3.516541265436759
2258,3.524438108859666
2259,3.530747005224952
2260,3.5355116563096347
2261,3.539179048200954
2262,3.543143252503449
2263,3.548052805614616
2264,3.554764218268991
2265,3.5641442725506804
2266,3.57557112271566
2267,3.5881043731989033
2268,3.5989808247705772
2269,3.6066826214050494
2270,3.61191783773059
2271,3.61549940537948
2272,3.618325973899543
2273,3.621334017326043
2274,3.6260252199150296
2275,3.633187129102059
2276,3.642212151366323
2277,3.65135931595401
2278,3.659542626467389
2279,3.6663275424080295
2280,3.6710374501888197
2281,3.674261117860132
2282,3.677299987076224
2283,3.68068037190491
2284,3.6851753108252483
2285,3.6921052334844067
2286,3.7017830386236987
2287,3.7125140094560667
2288,3.722451499422829
2289,3.7294519422612096
2290,3.734005791651943
2291,3.737438391088503
2292,3.7396608306546666
2293,3.741466719369644
2294,3.7441126821469224
2295,3.7492032822857135
2296,3.7569448863418202
2297,3.766631042053289
2298,3.776536982014087
2299,3.784319041159434
2300,3.7895125017956905
