year,temp_C_global
2000,0.17559917151414606
2001,0.21933402595306584
2002,0.25352679972158276
2003,0.27557282008332074
2004,0.290379268809682
2005,0.30117985150435034
2006,0.30768397345681875
2007,0.316226843080075
2008,0.33086607376326194
2009,0.3489339044657074
2010,0.3710551849115583
2011,0.3954357572773398
2012,0.420467067695656
2013,0.44943599939634205
2014,0.47752549196174343
2015,0.5055595509151124
2016,0.5349563199264286
2017,0.5647013439252512
2018,0.5942462631233622
2019,0.6227037646558761
2020,0.6505440366820295
2021,0.6775499334025387
2022,0.704297098262933
2023,0.7300567119690092
2024,0.7534599975305772
2025,0.7727219181067441
2026,0.7871778826065833
2027,0.7977854470614513
2028,0.8061607073431886
2029,0.8130253185998814
2030,0.8195838150688014
2031,0.8273616093981634
2032,0.8367352838137642
2033,0.8485406885938195
2034,0.8636282687497819
2035,0.8797725396972816
2036,0.8954176289760593
2037,0.9091648055568694
2038,0.9204607487418052
2039,0.9291882432278772
2040,0.9346825810464429
2041,0.9380133596234942
2042,0.9406394193697644
2043,0.9434626127103037
2044,0.9469604500936396
2045,0.9524749276595673
2046,0.9597805685065467
2047,0.9678064911734175
2048,0.9750068235466468
2049,0.9789467021911028
2050,0.9785617178866247
2051,0.9750807365090745
2052,0.9700108467035159
2053,0.9640407997383019
2054,0.958402137916193
2055,0.9545777662770153
2056,0.9530744961517245
2057,0.952092471280973
2058,0.9504053268486649
2059,0.9482583159180583
2060,0.9443521016406032
2061,0.937959249622193
2062,0.9299165365484908
2063,0.9213171610282725
2064,0.9129315289366656
2065,0.9052828193483043
2066,0.8997277254280495
2067,0.8965744136703945
2068,0.894404187635628
2069,0.891341293320313
2070,0.8861469863701227
2071,0.8786194080171464
2072,0.8697500887879498
2073,0.8606237733260312
2074,0.8512482061133938
2075,0.8418877905142245
2076,0.8328751891892218
2077,0.8247103148235208
2078,0.8183073450008534
2079,0.8138063492678292
2080,0.810440929346914
2081,0.8070456888198693
2082,0.8029548702419552
2083,0.7975105679026769
2084,0.7908668425889777
2085,0.7829374392332623
2086,0.7738853955095834
2087,0.7650797926725356
2088,0.75712908928566
2089,0.7507298509114885
2090,0.7467664862311222
2091,0.744643814510266
2092,0.7437638018450184
2093,0.7420642381378678
2094,0.7373542296399579
2095,0.7301523818818693
2096,0.7211955045545849
2097,0.7115380400255594
2098,0.7020414341492475
2099,0.6935284958380398
2100,0.6871426564508291
2101,0.6844504724952708
2102,0.6830565627200506
2103,0.6801061680490584
2104,0.6754325050646949
2105,0.668366171413438
2106,0.6595531292606182
2107,0.6500693748823364
2108,0.6407227354235584
2109,0.6323700929334201
2110,0.6259567150850639
2111,0.6230129005053536
2112,0.6213345274011296
2113,0.6184046007663654
2114,0.6129741017055198
2115,0.6053052750935123
2116,0.5961192512303309
2117,0.585685781274576
2118,0.5751016503984395
2119,0.5650379858757283
2120,0.5568743855828696
2121,0.5517502257423056
2122,0.5495106501150878
2123,0.5464240252701095
2124,0.5413511091943938
2125,0.5342281160125412
2126,0.5241623770793572
2127,0.5128160389450686
2128,0.5012794497445329
2129,0.4904349814772987
2130,0.4817532725269128
2131,0.4774068726498085
2132,0.47531402039507886
2133,0.4726374322128847
2134,0.46804582995600097
2135,0.46014600219778956
2136,0.4490947233434147
2137,0.43673621215772773
2138,0.42455697099832934
2139,0.4127918185551168
2140,0.40202479585254325
2141,0.39339385025422235
2142,0.38721732553709176
2143,0.38172879532576565
2144,0.37585874837920297
2145,0.3693132074368807
2146,0.3609597988402219
2147,0.3514645300416731
2148,0.341392467972911
2149,0.33068434267408753
2150,0.3200193654123168
2151,0.30977905971207154
2152,0.3010691684095059
2153,0.2953832058955106
2154,0.2922794845762732
2155,0.2889700945255176
2156,0.2838085567931772
2157,0.2764155272635219
2158,0.26636319146271237
2159,0.2542460715955146
2160,0.24138639846042065
2161,0.22915869019724844
2162,0.21899803528009332
2163,0.2122871383806344
2164,0.20897076977275286
2165,0.20534522337230154
2166,0.2000199140716188
2167,0.1920334955541969
2168,0.18062466674348898
2169,0.1676583992591425
2170,0.1543737514956336
2171,0.14168039474429794
2172,0.13055271111722977
2173,0.12246362275424993
2174,0.11691947319517437
2175,0.11241239576399453
2176,0.10763919955904278
2177,0.10086246046224223
2178,0.0913264564640821
2179,0.07996727823323213
2180,0.06769484494227951
2181,0.05505264375333474
2182,0.042541071798489316
2183,0.030475498876016638
2184,0.0194091562519354
2185,0.010046533551920644
2186,0.0035748448545569467
2187,-0.0014270854498549257
2188,-0.006579974941546496
2189,-0.011777357233523023
2190,-0.01888365868003672
2191,-0.0287666627206562
2192,-0.04010216663418187
2193,-0.051618931812133395
