year,temp_C_global
2000,0.1578098440590494
2001,0.19431574913526717
2002,0.22188286070864294
2003,0.2375900304072449
2004,0.2457642661627698
2005,0.2502733239986664
2006,0.2520885424885526
2007,0.2570699771474009
2008,0.26910915265290003
2009,0.28614652823031517
2010,0.3078173968016936
2011,0.33141473638106
2012,0.3559258204272341
2013,0.38451451932046743
2014,0.41221128575105404
2015,0.43946164768537077
2016,0.4671885325203158
2017,0.4950706672945653
2018,0.5230544937736914
2019,0.5504167219368759
2020,0.5776508049644205
2021,0.6048179898618034
2022,0.6325835539990114
2023,0.6598417055689474
2024,0.6849068616190981
2025,0.7057220787271785
2026,0.7217509658819312
2027,0.7343826418680746
2028,0.74569361066898
2029,0.7565095834961604
2030,0.7679856617638321
2031,0.7818382195733453
2032,0.7985602325015433
2033,0.8188236864041778
2034,0.843413666310296
2035,0.8695683113638202
2036,0.8955977184171782
2037,0.9199638094612861
2038,0.9422807705501961
2039,0.9625460201241489
2040,0.9800989577291823
2041,0.9960854776697023
2042,1.012120707855462
2043,1.0294889495621868
2044,1.0487730415434235
2045,1.0713618578423678
2046,1.0966738603051134
2047,1.1232568182709306
2048,1.1491654434501295
2049,1.1715175010740353
2050,1.18922100408345
2051,1.203979894903974
2052,1.2176199591406478
2053,1.2308495617071344
2054,1.245031334428868
2055,1.2617758031806376
2056,1.2814569910778573
2057,1.301693217049144
2058,1.3210540085305564
2059,1.3399299395575568
2060,1.3567725782194957
2061,1.3708811492033388
2062,1.3834016114846597
2063,1.395643330868366
2064,1.408433822671849
2065,1.4222911302922612
2066,1.4387498747435703
2067,1.4579767886922372
2068,1.4781039312991986
2069,1.4968596066489788
2070,1.512892199566151
2071,1.526075881894494
2072,1.537722256839396
2073,1.5491776255782836
2074,1.560397710219668
2075,1.571679283558752
2076,1.583373757723094
2077,1.5960449917185597
2078,1.6107294264685934
2079,1.6274782971824933
2080,1.6452802230818322
2081,1.6627191953306832
2082,1.6790769432532833
2083,1.6936523580465024
2084,1.7067701325023203
2085,1.7183680557006809
2086,1.7287178033816666
2087,1.7394887056459396
2088,1.7513140360394126
2089,1.7649424901074746
2090,1.7813210588735493
2091,1.7995601752578079
2092,1.8189079535234627
2093,1.8368707573206122
2094,1.8510127775603187
2095,1.862248432474158
2096,1.8715988071998795
2097,1.8803916980313016
2098,1.8896016688757542
2099,1.9001447664355045
2100,1.9132805819571397
2101,1.9300782385926016
2102,1.9476544567110206
2103,1.9633746123149765
2104,1.9771676006558931
2105,1.9883457553608341
2106,1.9977807944749024
2107,2.006727847813
2108,2.016057393185954
2109,2.026653424539792
2110,2.039490099964234
2111,2.0562040923579694
2112,2.073959188384467
2113,2.0898983477518978
2114,2.102725228306172
2115,2.1129998151633265
2116,2.1216381027089537
2117,2.128999413305242
2118,2.1363390480367648
2119,2.144353816834554
2120,2.1545580771365116
2121,2.1681056278628974
2122,2.1846231289803413
2123,2.1996020998531205
2124,2.2119855239396875
2125,2.2218354913777834
2126,2.2282845018595205
2127,2.2334298850663683
2128,2.238533205211314
2129,2.2445678833301663
2130,2.253147592144237
2131,2.2666482854551413
2132,2.2823044462985873
2133,2.296830871617173
2134,2.3088142599571064
2135,2.3168540831620645
2136,2.3213611043171025
2137,2.3246433383313585
2138,2.32836722760805
2139,2.3326851312584296
2140,2.338183072442154
2141,2.346093204937403
2142,2.3566134076166168
2143,2.367562904115754
2144,2.377794782180837
2145,2.387079150543138
2146,2.3941937437110847
2147,2.4000863356913933
2148,2.405417501081753
2149,2.41011520661617
2150,2.4149587423767542
2151,2.4203420051167637
2152,2.4275096602404336
