year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768843677305986
2022,0.5030057545211727
2023,0.530582998951402
2024,0.5566017324260996
2025,0.5776704260954747
2026,0.5924458702208296
2027,0.6023441300703832
2028,0.6099055569815123
2029,0.616234552586515
2030,0.6224056452210948
2031,0.629920274085097
2032,0.6394940896988918
2033,0.6528119900976105
2034,0.6715314568662202
2035,0.6923552961633349
2036,0.7130311589182537
2037,0.7314989644973012
2038,0.7470637724080115
2039,0.7596786004420789
2040,0.7683664924362813
2041,0.7747149177131375
2042,0.7810021962663497
2043,0.7890716987453229
2044,0.7998790685292837
2045,0.8154511745462415
2046,0.835264494631761
2047,0.8574724571542626
2048,0.8795019637903033
2049,0.8973583748279842
2050,0.9092916595699528
2051,0.9175389906813921
2052,0.9246394184328816
2053,0.9315083211459138
2054,0.9399945531960049
2055,0.9523726917289214
2056,0.9693330994204609
2057,0.9878163302516741
2058,1.0057459484774318
2059,1.0234659492419067
2060,1.0388036950746908
2061,1.0507560875761444
2062,1.0608103390086803
2063,1.0706550605905596
2064,1.081458243907821
2065,1.0939898083361874
2066,1.1103875655745767
2067,1.1310384011097954
2068,1.1534841695086953
2069,1.1745570268074368
2070,1.192189780624057
2071,1.2060277938514554
2072,1.2176896815625202
2073,1.2289674880968162
2074,1.2398889106240696
2075,1.250890846937693
2076,1.2625072768213408
2077,1.2755391150422128
2078,1.2914518876653016
2079,1.3104376124741952
2080,1.3312172425301587
2081,1.351713856795405
2082,1.370755563536385
2083,1.3873620399742514
2084,1.4018572801603457
2085,1.4141392933869876
2086,1.424507108916961
2087,1.4352098074096662
2088,1.447231165208135
2089,1.461696364650297
2090,1.4800293379676166
2091,1.5011481621809044
2092,1.5240293482364646
2093,1.5453627622822514
2094,1.5616575955462575
2095,1.5738482333559753
2096,1.5831883698667495
2097,1.591421635753559
2098,1.5999412396913657
2099,1.6100719330507993
2100,1.6236574284352718
2101,1.6411571447096698
2102,1.6593071984065064
2103,1.675607481434842
2104,1.689983872949472
2105,1.7018407884084792
2106,1.7118706817246623
2107,1.7211727580617135
2108,1.7305737679996893
2109,1.740937649601841
2110,1.7532038800132783
2111,1.768881441038637
2112,1.7857674282766287
2113,1.8013880767497308
2114,1.8145350537637621
2115,1.8255045517319108
2116,1.8350236601703762
2117,1.8433568602539627
2118,1.8515628446032868
2119,1.8602701724891908
2120,1.8708143769303005
2121,1.8842893806238399
2122,1.900506123068721
2123,1.9157386935470107
2124,1.9288797861235873
2125,1.939878524838929
2126,1.947869970908744
2127,1.9545269569440733
2128,1.960953844468368
2129,1.9680430924927075
2130,1.9772540644194927
2131,1.990727263729295
2132,2.0063678357242813
2133,2.0213712331468057
2134,2.0344384569989478
2135,2.044220346973852
2136,2.0509012015415764
2137,2.05632581514738
2138,2.0619581420528914
2139,2.06801516793274
2140,2.075061326076272
2141,2.084209252813298
2142,2.0957605722861388
2143,2.1079652720041637
2144,2.1197853719852318
2145,2.1309508135063053
2146,2.1403584411730168
2147,2.1486883395484364
2148,2.156495710265918
2149,2.1637147339543548
2150,2.1710100934047016
2151,2.178748119077078
2152,2.1880100948375794
2153,2.2002489776784437
2154,2.2149935880194365
2155,2.2294674265025574
2156,2.2420582679379524
2157,2.252414320217998
2158,2.2601331779564053
2159,2.2658201895568855
2160,2.270787257138112
2161,2.276383155919405
2162,2.284008181764398
2163,2.2950060924052598
2164,2.309293384212203
2165,2.323185464015476
2166,2.3353365016325123
2167,2.344815255069132
2168,2.350896979803876
2169,2.3554437518645783
2170,2.3596753452089
2171,2.3644745105792144
2172,2.370787973357725
2173,2.3800580438764203
2174,2.3917723671265283
2175,2.404432499186242
2176,2.4167564818303107
2177,2.427044527054762
2178,2.434579006061541
2179,2.4403131437814665
2180,2.4451532727206957
2181,2.4496334768070347
2182,2.454236814324715
2183,2.459258716588579
2184,2.4652299654304395
2185,2.472831765639411
2186,2.483222846764013
2187,2.4949755041546213
2188,2.5064999077288417
2189,2.517925439665963
2190,2.527422185431756
2191,2.534163233977325
2192,2.5394840302310437
2193,2.544646399949399
2194,2.5502832066219603
2195,2.5569864845110213
2196,2.5662251874231288
2197,2.5784632199010287
2198,2.5921290257416176
2199,2.6046430654915733
2200,2.614605156584813
2201,2.621737279433185
2202,2.6271520112865887
2203,2.6322389070324164
2204,2.6368719961865716
2205,2.641393694907417
2206,2.6462243045288076
2207,2.6519219716222335
2208,2.6595792435663124
2209,2.669391695061735
2210,2.6805565938981215
2211,2.6915357073565658
2212,2.701460725877131
2213,2.709732410893563
2214,2.716510826619433
2215,2.721734844020778
2216,2.725665161029147
2217,2.729876912874406
2218,2.7351136215385905
2219,2.7421585871776597
2220,2.7518646346009725
2221,2.7635735209431447
2222,2.776884114638651
2223,2.789326485907912
2224,2.798350980231652
2225,2.8046060525450764
2226,2.808786690497365
2227,2.8122778289633246
2228,2.8159720733409235
2229,2.820791214310709
2230,2.8283184829472767
2231,2.838049803938845
2232,2.848171609799683
2233,2.8582283457238247
2234,2.8672720477668285
2235,2.8745440909926896
2236,2.8798658938632795
2237,2.883938505549924
2238,2.8880476747211103
2239,2.8927839444507066
2240,2.8990017239649313
2241,2.9079158060095267
2242,2.919510107653245
2243,2.9314559824711828
2244,2.9419738731756797
2245,2.950105588844382
2246,2.955618031382544
2247,2.9599336799003506
2248,2.963722023387065
2249,2.967175421821579
2250,2.9707949573461274
2251,2.9749665198921047
2252,2.980448209150624
2253,2.9880565357160873
2254,2.997920445873557
2255,3.0083946572868263
2256,3.0183923648670272
2257,3.0275623054274865
2258,3.034952334607105
2259,3.0407505108429125
2260,3.045052425281836
2261,3.048382696604045
2262,3.0522250846739425
2263,3.0572036640254856
2264,3.064161913303861
2265,3.0739262361075186
2266,3.0857297681948226
2267,3.098536247326733
2268,3.1094050033238165
2269,3.1168826574368187
2270,3.1218688511266466
2271,3.1253152680337197
2272,3.128191842416649
2273,3.1314754276877856
2274,3.136702633863576
2275,3.1445987980492567
2276,3.1544040568003555
2277,3.164214976785548
2278,3.1729246129442177
2279,3.1801409217238117
2280,3.1852160122133584
2281,3.188863850825751
2282,3.1924925890305156
2283,3.1966240817519376
2284,3.2020377414250176
2285,3.2100685803531306
2286,3.2209364416698927
2287,3.2327457443912775
2288,3.243553893004377
2289,3.251161712085156
2290,3.256274291823393
2291,3.2603633833402754
2292,3.2633479212233847
2293,3.2660775839161857
2294,3.269859767289798
2295,3.2763228765652332
2296,3.2855512877157205
2297,3.2967025193385586
2298,3.307894414383223
2299,3.316690564560221
2300,3.3227409245624857
