year,temp_C_global
2000,0.13623005210650607
2001,0.206691490463345
2002,0.26215315010029816
2003,0.2996132856284597
2004,0.3308829071521445
2005,0.35844683875456174
2006,0.3781509311761334
2007,0.3969087821087799
2008,0.42233248030144444
2009,0.45178915645571605
2010,0.48056458095923704
2011,0.5118510374128852
2012,0.5437527563458525
2013,0.5794194237820075
2014,0.6156341933403405
2015,0.6506654575880669
2016,0.6888661950939533
2017,0.728693922144008
2018,0.7700644157253124
2019,0.8120624776746325
2020,0.8548796077065274
2021,0.8984428857343759
2022,0.943261233177671
2023,0.9883649246446332
2024,1.0320186503907065
2025,1.071947331292792
2026,1.1068158506204777
2027,1.137059767198973
2028,1.164030813027153
2029,1.1884861173029915
2030,1.2114776556953788
2031,1.2345680940565713
2032,1.2585436111267776
2033,1.2847821304521307
2034,1.3147434238849103
2035,1.3467452271260227
2036,1.379261467066876
2037,1.4108339752552292
2038,1.440553967194535
2039,1.468077872648752
2040,1.492398693206626
2041,1.5143828378790531
2042,1.53548821906341
2043,1.5567909478760118
2044,1.5789900950069953
2045,1.6036843741693128
2046,1.6310464860378024
2047,1.6601861167267034
2048,1.6895834708599726
2049,1.7164917989498205
2050,1.7392618560060873
2051,1.7586114330714318
2052,1.7758528067353945
2053,1.7916167604606121
2054,1.8072091254202767
2055,1.8243865174341458
2056,1.844070786394533
2057,1.864787985780703
2058,1.8852718419594576
2059,1.9056826281437012
2060,1.9246171757051957
2061,1.941092523289485
2062,1.9557245496293376
2063,1.9694624533983562
2064,1.9831087439903916
2065,1.9972976535895826
2066,2.013593800157277
2067,2.0326749313466164
2068,2.053345275725583
2069,2.073673867262832
2070,2.0921010808876304
2071,2.1080318509365403
2072,2.1221434771699927
2073,2.13545118383671
2074,2.1480009406904483
2075,2.1600787674433035
2076,2.172103840878165
2077,2.1846851908514378
2078,2.198952278706757
2079,2.2153391025216984
2080,2.2332936988309764
2081,2.251592554303051
2082,2.269349803406147
2083,2.285726911550131
2084,2.3006215769966696
2085,2.313803113727175
2086,2.3252428179449876
2087,2.336279391271151
2088,2.347677678859557
2089,2.3603387314579325
2090,2.3754629243886747
2091,2.392636332320683
2092,2.4112903788014988
2093,2.429462088637959
2094,2.4446295556168667
2095,2.4568717167493057
2096,2.4666731163074758
2097,2.474961746828586
2098,2.482674629270611
2099,2.4907824320225074
2100,2.5007300790132985
2101,2.5116656776867954
2102,2.52214072993392
2103,2.5321037100866115
2104,2.5411226092194656
2105,2.548320789769756
2106,2.5539177535791806
2107,2.5586749673162443
2108,2.5632544185803328
2109,2.5684770796384813
2110,2.575323537053592
2111,2.5853802590814916
2112,2.597182509398909
2113,2.6085131100499734
2114,2.6180682881989736
2115,2.6256577520999214
2116,2.6316912035973736
2117,2.6362222475060095
2118,2.640134806163073
2119,2.64406597864334
2120,2.6493400718291746
2121,2.657246130119885
2122,2.6680295916071466
2123,2.6787739681111926
2124,2.688183097884258
2125,2.6959910543581294
2126,2.70109973097324
2127,2.7046405293824667
2128,2.707507611211055
2129,2.7105245856671223
2130,2.7151398814795775
2131,2.7235616508893417
2132,2.7345818345015775
2133,2.7458268702138673
2134,2.7559970700337724
2135,2.7635328799960823
2136,2.7681436245974944
2137,2.771073057232912
2138,2.773581485309698
2139,2.7759719838935593
2140,2.778873747140885
2141,2.783448621335704
2142,2.7902639544920236
2143,2.7980414669803166
2144,2.805829202026769
2145,2.8132753764456426
2146,2.8192613415639265
2147,2.8240924183061344
2148,2.8281924566106964
2149,2.831458289412124
2150,2.834464014550434
2151,2.8376017594137783
2152,2.8419222999170954
2153,2.848961079911828
2154,2.858725250046994
2155,2.869035063095291
2156,2.8782886468852533
2157,2.885869540259673
2158,2.891096063199441
2159,2.894170655503999
2160,2.896062320898507
2161,2.897972780992429
2162,2.901314424426214
2163,2.907599246477271
2164,2.917217214893353
2165,2.9273058495425466
2166,2.9364014844214847
2167,2.943449031323417
2168,2.947344249092906
2169,2.949343572650663
2170,2.9504208422869063
2171,2.951424918079838
2172,2.9533604196056937
2173,2.957773386020178
2174,2.964675422587225
2175,2.973000605567502
2176,2.981680182823163
2177,2.989076468572255
2178,2.9942060720196175
2179,2.9975217297912162
2180,2.999652810469227
2181,3.001012778340258
2182,3.0020665966081217
2183,3.0031554583445272
2184,3.004859400048986
2185,3.007943179506994
2186,3.0136537446609033
2187,3.0211215979077513
2188,3.028967037356298
2189,3.037185991023676
2190,3.044087873108364
2191,3.048567110277431
2192,3.05144152867768
2193,3.053701165627248
2194,3.055973636254104
2195,3.0589027001507114
2196,3.063969028198972
2197,3.071961273263364
2198,3.081845432488467
2199,3.09142793351537
2200,3.099178392819853
2201,3.104459872804012
2202,3.107853891013809
2203,3.110449754502192
2204,3.1121781003463247
2205,3.113335687175712
2206,3.114368813990364
2207,3.115856913512828
2208,3.1189348806083506
2209,3.124068421125819
2210,3.130811499366601
2211,3.1379251477583474
2212,3.1445190218516137
2213,3.1498857641839657
2214,3.15389836447971
2215,3.156352813407318
2216,3.157280397807218
2217,3.1579782454267384
2218,3.159229001914217
2219,3.161898022856607
2220,3.1670145604394526
2221,3.174345740764816
2222,3.183706052712042
2223,3.19308813131282
2224,3.199946544204831
2225,3.204332038913343
2226,3.206523228710712
2227,3.207511264306984
2228,3.20812514660266
2229,3.2092645188491864
2230,3.212569666182151
2231,3.218012840464686
2232,3.2242467007889655
2233,3.2308319160575962
2234,3.2369008385623177
2235,3.2415638599952095
2236,3.244437153391173
2237,3.2458695194856912
2238,3.246913920464096
2239,3.248158633778625
2240,3.2504954433755047
2241,3.255223566863832
2242,3.262709984395052
2243,3.271202522198196
2244,3.279041725927618
2245,3.285120359650848
2246,3.28885366793617
2247,3.291162923877314
2248,3.292571836836543
2249,3.293234541396196
2250,3.2936293961098264
2251,3.2941445392580353
2252,3.295542117074984
2253,3.2987628444710406
2254,3.30421943646375
2255,3.3107371504765974
2256,3.317322125324291
2257,3.32355088624695
2258,3.328418413075588
2259,3.33181464354575
2260,3.333655398184149
2261,3.3342241536091985
2262,3.3347840919642393
2263,3.336039091175252
2264,3.338916529973625
2265,3.3444430056480536
2266,3.3522977586998737
2267,3.3617379839885224
2268,3.3702332055428084
2269,3.376055582077284
2270,3.379540670338491
2271,3.381212614894449
2272,3.381817064618427
2273,3.3822164365754057
2274,3.3839134945720097
2275,3.3878819710293184
2276,3.393823418908301
2277,3.400264399945586
2278,3.4061308423485652
2279,3.41088614044014
2280,3.4137344170942017
2281,3.415011640979812
2282,3.4158423982131456
2283,3.416760163001679
2284,3.4185610109709748
2285,3.422634190321065
2286,3.4295418829381568
2287,3.4379439840725814
2288,3.4461215389786792
2289,3.451921434186395
2290,3.455408942903447
2291,3.457642256562324
2292,3.458447525073481
2293,3.458502026365604
2294,3.4590046559263694
2295,3.4616091926890507
2296,3.466809727871836
2297,3.474185450461783
2298,3.4822778790018063
2299,3.4888165925811654
2300,3.4930726061907977
