year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776784709965946
2022,0.6029226110034139
2023,0.6284471811404483
2024,0.6522742332010995
2025,0.6719819047256593
2026,0.6864694855236085
2027,0.6966612403661362
2028,0.7043901693105491
2029,0.7105704557142177
2030,0.7162935107983935
2031,0.723182207833677
2032,0.7319803117507385
2033,0.7438619380849879
2034,0.7600608232514684
2035,0.7782786456485914
2036,0.7967542999849363
2037,0.8138679596694495
2038,0.8288815387867946
2039,0.8416256382317245
2040,0.851229616058279
2041,0.8586472157316184
2042,0.865450497011676
2043,0.8730775371918019
2044,0.8823558716036014
2045,0.894900212533864
2046,0.9105317454657665
2047,0.9279886169424006
2048,0.945401515835366
2049,0.9597253280674959
2050,0.9694268870184753
2051,0.9758091986104812
2052,0.9806095499109232
2053,0.9845634072904016
2054,0.9891097725816486
2055,0.9960644508861217
2056,1.006143638120581
2057,1.0173061078209424
2058,1.0280414982075197
2059,1.0385648220653594
2060,1.0472735300886717
2061,1.0532275395382005
2062,1.0573355136288662
2063,1.0607940819377375
2064,1.0644946594335258
2065,1.0690716992118707
2066,1.0761779505685412
2067,1.0862878897672923
2068,1.0977705752850007
2069,1.1083456541920071
2070,1.1163901329652286
2071,1.1214621114634333
2072,1.1245853635806617
2073,1.1270407876585415
2074,1.1288833096079625
2075,1.1304536010563178
2076,1.1321912843857511
2077,1.1347368101579023
2078,1.1392581196213372
2079,1.1460343471277894
2080,1.1542343067987253
2081,1.1624456432161479
2082,1.1697932576136147
2083,1.1754398489566182
2084,1.179478685701791
2085,1.1817702222863247
2086,1.1824505737946422
2087,1.1831369015430648
2088,1.1846125185966114
2089,1.1877729544562556
2090,1.1937741492538332
2091,1.2020435512198104
2092,1.2119249603925302
2093,1.2209912341390408
2094,1.2265018405887895
2095,1.228884593411033
2096,1.2289191053005273
2097,1.227820481144963
2098,1.2266637383366312
2099,1.2265024007167287
2100,1.22881968248866
2101,1.234466494400516
2102,1.2411746432931863
2103,1.246745103124732
2104,1.250978426197038
2105,1.2532731437321751
2106,1.2540666377474006
2107,1.2541980677474327
2108,1.2543351762250685
2109,1.2552158103701512
2110,1.2576637994870463
2111,1.2629906924644283
2112,1.2695672488758607
2113,1.2753432140530356
2114,1.2792283416307488
2115,1.2812898108261312
2116,1.282039912760129
2117,1.2816481114202074
2118,1.2809876877975137
2119,1.2806289637915937
2120,1.2817247750828673
2121,1.2852828730807282
2122,1.291288242242203
2123,1.296835576471755
2124,1.3008894956869423
2125,1.3033218370497197
2126,1.3033143650390615
2127,1.3021047425428862
2128,1.300559204386556
2129,1.2994095035942976
2130,1.299889437573602
2131,1.3038339147560989
2132,1.309757031555165
2133,1.3153993539918276
2134,1.3196386218645935
2135,1.3212455364160354
2136,1.3202179879341855
2137,1.3179338658949482
2138,1.3155916711876712
2139,1.3134243348150334
2140,1.3119451349223112
2141,1.3121205923621204
2142,1.3142948028193406
2143,1.3171288679461521
2144,1.31974926051371
2145,1.3218835138869642
2146,1.322581099822786
2147,1.3222883952439113
2148,1.3214387359025235
2149,1.3199694023924877
2150,1.3184211332832012
2151,1.3171205060928077
2152,1.3169775400228496
2153,1.3192512737711133
2154,1.3236944273326863
2155,1.3281314074253494
2156,1.3311706557067309
2157,1.3324139015069139
2158,1.3314349405051313
2159,1.3286341619214834
2160,1.3250395996374906
2161,1.321778256046505
2162,1.320066277798147
2163,1.321110126151054
2164,1.3249945676180386
2165,1.3288517068680514
2166,1.3314680710415554
2167,1.332001662109664
2168,1.3297123519684426
2169,1.3259990169188893
2170,1.3218459724450344
2171,1.3180210931516805
2172,1.3153640472273835
2173,1.315131928022923
2174,1.3170533867789596
2175,1.3199759157885587
2176,1.3228542339835792
2177,1.3242453311841071
2178,1.3234463395129272
2179,1.3211097076821767
2180,1.3179350261847826
2181,1.3143593866711933
2182,1.3108073646644036
2183,1.3075577392367
2184,1.3050840242003519
2185,1.3039941914735587
2186,1.3052976498369788
2187,1.307961016930879
2188,1.3106797319227441
2189,1.3134963113686648
2190,1.314890751476458
2191,1.314056094946932
2192,1.3119546265252007
2193,1.3095798355768342
2194,1.3074828371624587
2195,1.3061935875311774
2196,1.3069668284445535
2197,1.310305212076098
2198,1.3150446526082384
2199,1.319104121894108
2200,1.321227915430625
2201,1.321049047059848
2202,1.3193360240591376
2203,1.3171840987000967
2204,1.3145238665661974
2205,1.3116432152141013
2206,1.3089184956585824
2207,1.3068358688467785
2208,1.3063383365757124
2209,1.3076789457277802
2210,1.3102836750416431
2211,1.3129282122162547
2212,1.3148471517371685
2213,1.3154833226269385
2214,1.3148710691666055
2215,1.312916695921114
2216,1.3097728342554311
2217,1.306698598577646
2218,1.3043577761052458
2219,1.303455345660562
2220,1.3047794745925145
2221,1.307909869358956
2222,1.312561995026873
2223,1.3167779510244766
2224,1.3183713741597165
2225,1.3176810992280292
2226,1.315166472522876
2227,1.3118875759796453
2228,1.3086014068340246
2229,1.3060961528855541
2230,1.3057441862061165
2231,1.3072788062985063
2232,1.3093048255060378
2233,1.3114228273560098
2234,1.312843681936668
2235,1.3128689980362909
2236,1.3112776103793173
2237,1.3085503971802601
2238,1.305712098048998
2239,1.3032746673240339
2240,1.3019834780920054
2241,1.3029000998173372
2242,1.3061345856534334
2243,1.3098856362562743
2244,1.3126547148182204
2245,1.3135580767950041
2246,1.31227067165565
2247,1.309838826309131
2248,1.306804316816402
2249,1.303339066232044
2250,1.2998786796793902
2251,1.2967658644070115
2252,1.2946564544008914
2253,1.2942905572046115
2254,1.2958708641412762
2255,1.298147838183798
2256,1.3002095000107285
2257,1.3017163815123056
2258,1.301828841305658
2259,1.3005983826212226
2260,1.2980496847646292
2261,1.2945548889876188
2262,1.291313386939529
2263,1.2888972452311873
2264,1.2880585632424846
2265,1.2895676314926892
2266,1.292915723288472
2267,1.297303627777051
2268,1.300354954380706
2269,1.300722700734008
2270,1.2989791564563533
2271,1.2958017730704356
2272,1.291959883686352
2273,1.2882626128413799
2274,1.286017541761844
2275,1.2859322798294492
2276,1.2875135484678415
2277,1.2892749600473605
2278,1.2902672954263772
2279,1.2900958316142916
2280,1.288156122012868
2281,1.284929735677582
2282,1.2815294215507165
2283,1.2784168763922126
2284,1.2762685688178639
2285,1.2762406390070762
2286,1.2786332240131175
2287,1.2820094498730352
2288,1.2847673801865804
2289,1.2850313863571214
2290,1.2831685432078541
2291,1.2802979951364661
2292,1.2763350509934228
2293,1.2719598208959386
2294,1.2682620884942746
2295,1.2666455209440626
2296,1.2673248324749617
2297,1.2697183974945863
2298,1.2723575151389857
2299,1.2732115255448302
2300,1.2718427070145992
