year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.594214861422228
2022,0.6214672251897102
2023,0.6489482219249507
2024,0.674513262228642
2025,0.6956195710535613
2026,0.711283432853473
2027,0.7227381395831243
2028,0.7321547215776028
2029,0.7405806796968646
2030,0.7493004154475378
2031,0.7599511518075672
2032,0.7731888198548738
2033,0.7904814948090477
2034,0.8132478666935556
2035,0.838794670731273
2036,0.8652057191005689
2037,0.8907299329200067
2038,0.9146761699427408
2039,0.9369172781067217
2040,0.9565739027382323
2041,0.9749827765639267
2042,0.994014294515863
2043,1.0149193295947176
2044,1.0383517438896077
2045,1.066025311819432
2046,1.0975980867620172
2047,1.13159271452899
2048,1.1658943841295448
2049,1.1971797846009558
2050,1.22388360989558
2051,1.247566048041744
2052,1.270139490274895
2053,1.292349250694105
2054,1.3157036717924393
2055,1.3420820536321354
2056,1.3721104591685438
2057,1.4033932060249033
2058,1.4342658798871444
2059,1.46499823618336
2060,1.4938341977067902
2061,1.5198498508588174
2062,1.544129737304163
2063,1.5679773231391265
2064,1.5923009775311887
2065,1.617717843948328
2066,1.645965660271163
2067,1.6774516779894144
2068,1.7103392736890832
2069,1.7421726099064778
2070,1.7712960142935557
2071,1.7973743273225322
2072,1.8216338502727871
2073,1.845449182747724
2074,1.8687896491736629
2075,1.8919716407385216
2076,1.9154151933633328
2077,1.9397813145077354
2078,1.9663105589099463
2079,1.995237761683569
2080,2.0255894264341237
2081,2.0557720741755428
2082,2.084860444284991
2083,2.112013424816705
2084,2.1374348038923077
2085,2.161015894698704
2086,2.1829656994423705
2087,2.2050855421713975
2088,2.2281892754832193
2089,2.2532084783146633
2090,2.281332595146725
2091,2.311776017859822
2092,2.3437505834126635
2093,2.374583676272703
2094,2.401390249320955
2095,2.4248281144467323
2096,2.4458586688562822
2097,2.4658697133835594
2098,2.4860115592654233
2099,2.507389622997149
2100,2.53154560164543
2101,2.55667199746005
2102,2.581038659221401
2103,2.605037267563058
2104,2.628147099399773
