year,temp_C_global
2000,0.13760912655029567
2001,0.17032046655388144
2002,0.200467409639839
2003,0.22584138902032047
2004,0.24598000511513962
2005,0.26292259232955006
2006,0.27729847716116074
2007,0.2914275315376831
2008,0.30664985972967707
2009,0.32256698155226327
2010,0.3418128476270905
2011,0.3624660368144268
2012,0.38398481562963016
2013,0.4081770254753152
2014,0.43242752281871377
2015,0.45602968690244206
2016,0.47875612226518194
2017,0.5018269393515258
2018,0.5247407007027838
2019,0.5468703435600892
2020,0.5684816586897732
2021,0.5896032733403649
2022,0.6107167069490835
2023,0.6313708389504877
2024,0.650756172174014
2025,0.6678285190513895
2026,0.6820965367342011
2027,0.6939653342713441
2028,0.7042569428871317
2029,0.713397401434644
2030,0.7221830571509249
2031,0.731690574811592
2032,0.7422443293687524
2033,0.7541742474290769
2034,0.7679067199962639
2035,0.7824103546521224
2036,0.7968731383846677
2037,0.8105496362198603
2038,0.8230750487360132
2039,0.8343513726846716
2040,0.8439710719005313
2041,0.8523277247172829
2042,0.8601161583178332
2043,0.8680142710962986
2044,0.8764366520475624
2045,0.8861501881977065
2046,0.897135273399644
2047,0.908878129908198
2048,0.9205842585554338
2049,0.9309213579134601
2050,0.9392162851031913
2051,0.9459765892122189
2052,0.9519364296850126
2053,0.9574681372950178
2054,0.9632484575902724
2055,0.9701237376068572
2056,0.9784551568960786
2057,0.9873759006684566
2058,0.996234446268436
2059,1.0051385663382613
2060,1.0133856125884906
2061,1.020492805503872
2062,1.0268098366259448
2063,1.0328805955964622
2064,1.0391192639050224
2065,1.0458259725469692
2066,1.053753437055845
2067,1.0631384082633721
2068,1.0732740851912073
2069,1.083148832220516
2070,1.092026397186414
2071,1.099691085342026
2072,1.106580208334905
2073,1.113253752947585
2074,1.1197316214983277
2075,1.126159040467497
2076,1.1327290691364353
2077,1.1397248905466808
2078,1.1476689034952272
2079,1.1566944350017765
2080,1.1664390448219308
2081,1.1763295589992269
2082,1.1859994394925688
2083,1.1950333940017637
2084,1.2034328042447093
2085,1.2111083133991778
2086,1.2180935521809577
2087,1.2250917895029945
2088,1.2324528692809305
2089,1.2405805282272608
2090,1.2499993407118752
2091,1.2604731022914668
2092,1.2717125740247537
2093,1.2826318486678272
2094,1.2919845502420946
2095,1.299923332384783
2096,1.3067685804515936
2097,1.3130400851616062
2098,1.3192056818501825
2099,1.325727877740179
2100,1.333269345334549
2101,1.3408086899562246
2102,1.347796927934294
2103,1.3547974016290363
2104,1.3613458524214805
2105,1.3666455840911542
2106,1.3709315007406824
2107,1.3748692241899585
2108,1.3789943625467385
2109,1.383940262180098
2110,1.3904488336212126
2111,1.3997507018548752
2112,1.410307887854188
2113,1.4201535078993457
2114,1.4282270817064942
2115,1.4345535060760093
2116,1.4396017885053336
2117,1.4435155039810463
2118,1.44711716612367
2119,1.4509516786174852
2120,1.4561273254195743
2121,1.4636314783291469
2122,1.4734852969028838
2123,1.482950734712479
2124,1.4910134056192148
