year,temp_C_global
2000,0.16987026061390642
2001,0.2284865002777745
2002,0.27245271005468963
2003,0.29759328474999525
2004,0.3127067603611591
2005,0.32316958368742743
2006,0.3280944828247738
2007,0.3352408703445189
2008,0.3501848957096635
2009,0.3705215303547723
2010,0.3949622983074681
2011,0.42450691220756465
2012,0.45605682340362064
2013,0.49154945999090605
2014,0.5269975238061171
2015,0.5617838244809388
2016,0.5966008160832159
2017,0.6302910015003758
2018,0.6645089820619017
2019,0.6989006002125351
2020,0.7341156350732911
2021,0.7711463565650634
2022,0.8111145204428598
2023,0.851960959271175
2024,0.8906088670949641
2025,0.9233322884387751
2026,0.9484460259264476
2027,0.9673851880149071
2028,0.9829985669338888
2029,0.9967341289431841
2030,1.0099280513457625
2031,1.0246679608872693
2032,1.0421779682267343
2033,1.064713495051175
2034,1.094479314280567
2035,1.1279990329206087
2036,1.1626139584682693
2037,1.1958611770020307
2038,1.2265967630737735
2039,1.254538571011272
2040,1.278337504100961
2041,1.2996717949795138
2042,1.321068109756127
2043,1.344393386272811
2044,1.3706789794386274
2045,1.4023911740490052
2046,1.439248796311969
2047,1.4793168419193221
2048,1.5197379049867012
2049,1.5558516318170592
2050,1.5852996674689521
2051,1.6099711176385592
2052,1.6324307084135312
2053,1.6537971011840806
2054,1.6762710737316713
2055,1.7026337720806235
2056,1.733986466108575
2057,1.7672162789483599
2058,1.8000282697354626
2059,1.8327674010791148
2060,1.862994128326128
2061,1.889258913800516
2062,1.9129435096264862
2063,1.9358860402543812
2064,1.9594523860464452
2065,1.984614859774176
2066,2.0139040829575223
2067,2.0480607265109554
2068,2.0846247118099677
2069,2.1201443998463274
2070,2.152163110083825
2071,2.1800040758757397
2072,2.205206210604466
2073,2.229679784242167
2074,2.2534537053764923
2075,2.277009401056413
2076,2.3009906615725693
2077,2.3263725628251817
2078,2.3549694229414815
2079,2.387243130059146
2080,2.4219474137699173
2081,2.4569214673408895
2082,2.4908151596835615
2083,2.5223246545932745
2084,2.5515560851336874
2085,2.578266131971919
2086,2.602639095566838
2087,2.627139791289073
2088,2.6529771052083295
2089,2.681536620197147
2090,2.7145971614430104
2091,2.7510548419956007
2092,2.7897491415609657
2093,2.8270638567451276
2094,2.858881407016941
2095,2.885910170847264
2096,2.9093798664664474
2097,2.931168951032706
2098,2.9529241846541856
2099,2.976251887612155
2100,3.003415086836325
2101,3.0331434232668757
2102,3.062651189467157
2103,3.0912403530867496
2104,3.118551220851431
2105,3.14376130978282
2106,3.167324472681654
2107,3.19019208284931
2108,3.2131142933669814
2109,3.236934944391767
2110,3.262612616735885
2111,3.2917037947956893
2112,3.3222189091971512
2113,3.35166604390242
2114,3.3787167279304597
2115,3.4034425158618435
2116,3.4264538356729903
2117,3.4479521563486837
2118,3.4689975718064887
2119,3.490286094201353
2120,3.51321544559825
2121,3.539006685598944
2122,3.567652288415258
2123,3.5956649169768116
2124,3.621817976210845
2125,3.645974093268086
2126,3.667156566857954
2127,3.6868665777685616
2128,3.706149729709027
2129,3.7258866895659097
2130,3.747565408417794
2131,3.77340111381466
2132,3.8015921988412686
2133,3.8293948080967204
2134,3.855438299240767
2135,3.8782263295848103
2136,3.8977479925318392
2137,3.9156648477934515
2138,3.933428337986992
2139,3.951325461282481
2140,3.969981209680794
2141,3.9905683194971275
2142,4.013515991898775
2143,4.037212502518486
2144,4.060596306308424
2145,4.083334497902179
2146,4.1042764846691515
2147,4.1239667880948065
2148,4.14294491169513
2149,4.161153186205494
2150,4.179259465773683
2151,4.197669492938756
2152,4.217494811036653
2153,4.2402717915079915
2154,4.26571393562703
2155,4.291198844229717
2156,4.315047023324
2157,4.336771788003524
2158,4.355843576254614
2159,4.372728799451528
2160,4.388653911487099
2161,4.404966529049659
2162,4.423124866267878
2163,4.4445791732181075
2164,4.469426126210701
2165,4.494194779275574
2166,4.517413423736576
2167,4.5380542956021035
2168,4.555204728422861
2169,4.570535444360532
2170,4.585219753202713
2171,4.600172497195347
2172,4.616402567062801
2173,4.635433305633979
2174,4.656944284751436
